Filename,Size,Unit
/00-mark_morrison-innocent_man-2004-qmb.m3u,797,B
/00-mark_morrison-innocent_man-2004-qmb.nfo,11.37,K
/00-mark_morrison-innocent_man-2004-qmb.sfv,991,B
/01-mark_morrison-daddy_mack_(intro)-qmb.mp3,975.43,K
/02-mark_morrison-innocent_man_(feat_dmx)-qmb.mp3,4.66,M
/03-mark_morrison-backstabbers_(feat_daz_dillinger_and_tray_dee)-qmb.mp3,4.95,M
/04-mark_morrison-lately_(feat_elephant_man)-qmb.mp3,4.2,M
/05-mark_morrison-friday-qmb.mp3,5.54,M
/06-mark_morrison-nigga_aint_no_good-qmb.mp3,4.47,M
/07-mark_morrison-best_friend_(feat_gabrielle_and_conner_reeves)-qmb.mp3,6.47,M
/08-mark_morrison-just_a_man-qmb.mp3,5.12,M
/09-mark_morrison-time_to_creep_(feat_isyss)-qmb.mp3,6.07,M
/10-mark_morrison-love_you_bad-qmb.mp3,5.18,M
/11-mark_morrison-thats_life-qmb.mp3,5.81,M
/12-mark_morrison-damn_damn_damn_(feat_adina_howard)-qmb.mp3,5.27,M
/13-mark_morrison-wanna_be_your_man-qmb.mp3,5,M
/14-mark_morrison-journeys_(feat_mica_paris)-qmb.mp3,4.69,M
/15-mark_morrison-daddy_mack_(outro)-qmb.mp3,1.68,M
/16-mark_morrison-just_a_man_(feat_alexander_oneal)_bonus_track-qmb.mp3,5.16,M
/ChroniX-Music.Net.url,146,B
