Filename,Size,Unit
/01-fannypack-intro.mp3,1.52,M
/02-fannypack-heymami.mp3,4.66,M
/03-fannypack-themefromfannypack.mp3,5.9,M
/04-fannypack-cameltoe.mp3,4.9,M
/05-fannypack-doitdoit.mp3,4.38,M
/06-fannypack-sugardaddy.mp3,4.44,M
/07-fannypack-bunnies.mp3,768,K
/08-fannypack-things-ksi.mp3,4.16,M
/09 hippopotamus.mp3,907.98,K
/10 so stylistic.mp3,6.79,M
/11-fannypack-fancys_funny_shirt.mp3,430,K
/12-fannypack-boom_boom.mp3,4.22,M
/13-fannypack-smack_it_up.mp3,5.08,M
/14-fannypack-jessibel_phone_home-ksi.mp3,869.04,K
/15 system boomin'.mp3,5.85,M
/16-fannypack-all_around-ksi.mp3,4.4,M
/17-fannypack-brooklyn public.mp3,679.88,K
