Filename,Size,Unit
/sg-tarr.nfo,3.85,K
/sg-tarr.r00,47.68,M
/sg-tarr.r01,47.68,M
/sg-tarr.r02,47.68,M
/sg-tarr.r03,47.68,M
/sg-tarr.r04,47.68,M
/sg-tarr.r05,47.68,M
/sg-tarr.r06,47.68,M
/sg-tarr.r07,47.68,M
/sg-tarr.r08,47.68,M
/sg-tarr.r09,47.68,M
/sg-tarr.r10,47.68,M
/sg-tarr.r11,47.68,M
/sg-tarr.r12,47.68,M
/sg-tarr.r13,47.68,M
/sg-tarr.r14,47.68,M
/sg-tarr.r15,47.68,M
/sg-tarr.r16,47.68,M
/sg-tarr.r17,47.68,M
/sg-tarr.r18,47.68,M
/sg-tarr.r19,47.68,M
/sg-tarr.r20,47.68,M
/sg-tarr.r21,47.68,M
/sg-tarr.r22,11.77,M
/sg-tarr.rar,47.68,M
/sg-tarr.sfv,528,B
