Filename,Size,Unit
/01.zip,7.17,M
/02.zip,5.39,M
/03.zip,5.84,M
/04.zip,12.88,M
/05.zip,5.93,M
/06.zip,12.15,M
/07.zip,11.02,M
/08.zip,5.16,M
/09.zip,6.46,M
/10.zip,9.06,M
/11.zip,4.87,M
/12.zip,5.1,M
/13.zip,5.49,M
/14.zip,3.91,M
/15.zip,4.96,M
/16.zip,4.76,M
/17.zip,10.54,M
/18.zip,12.93,M
/19.zip,9.27,M
/20.zip,7.8,M
/21.zip,8.02,M
/22.zip,9.7,M
/23.zip,11.13,M
/24.zip,15.04,M
/25.zip,12.16,M
/26.zip,9.07,M
/27.zip,9.13,M
/28.zip,8.9,M
/29.zip,9.53,M
/30.zip,17.28,M
/31.zip,11.07,M
/32.zip,14.7,M
/33.zip,10.26,M
/34.zip,8.82,M
/35.zip,9.59,M
/36.zip,9.24,M
/37.zip,9.38,M
/38.zip,10.19,M
/39.zip,10.82,M
/40.zip,7.19,M
/41.zip,7.91,M
/42.zip,8.95,M
/43.zip,8.37,M
/44.zip,9.92,M
/45.zip,9.92,M
/46.zip,8.38,M
/47.zip,8.51,M
/48.zip,7.68,M
/49.zip,9.58,M
/50.zip,12.74,M
/51.zip,11.54,M
/52.zip,12.11,M
/53.zip,13.05,M
/54.zip,10.33,M
/55.zip,3.15,M
/56.zip,9.91,M
/57.zip,7.92,M
/58.zip,13.35,M
/59.zip,7.28,M
/60.zip,9.45,M
/61.zip,14.42,M
/62.zip,9.84,M
/63.zip,9.42,M
/64.zip,13.24,M
/65.zip,8.72,M
/66.zip,9.56,M
/67.zip,7.44,M
/68.zip,8.13,M
/69.zip,8.26,M
/70.zip,7.59,M
/71.zip,7.37,M
/72.zip,8.4,M
