Filename,Size,Unit
/[2000] Chances/101 Sylver - Turn The Tide.mp3,9.13,M
/[2000] Chances/102 Sylver - Skin.mp3,7.29,M
/[2000] Chances/103 Sylver - Forgiven.mp3,4.64,M
/[2000] Chances/104 Sylver - Forever in love.mp3,3.93,M
/[2000] Chances/105 Sylver - In Your Eyes.mp3,3.22,M
/[2000] Chances/106 Sylver - Mystery Of Tomorrow.mp3,6.64,M
/[2000] Chances/107 Sylver - Smile has left your eyes.mp3,3.76,M
/[2000] Chances/108 Sylver - Edge of life.mp3,3.11,M
/[2000] Chances/109 Sylver - Angel on my shoulder.mp3,5.6,M
/[2000] Chances/110 Sylver - Secrets.mp3,6.68,M
/[2000] Chances/201 sylver - forgiven (remixed radio edit).mp3,4.72,M
/[2000] Chances/202 sylver - secrets (remixed radio edit).mp3,5.29,M
/[2000] Chances/203 sylver - turn the tide (acoustic version).mp3,5.76,M
/[2000] Chances/204 sylver - forever in love (acoustic version).mp3,4.35,M
/[2000] Chances/205 sylver - forgiven (acoustic version).mp3,3.7,M
/[2000] Chances/206 sylver - turn the tide (airscape version).mp3,10.22,M
/[2000] Chances/207 sylver - forever in love (3 Drives Club Mix).mp3,10.7,M
/[2000] Chances/208 sylver - forgiven (oliver lieb mix).mp3,11.72,M
/[2000] Chances/209 sylver - turn the tide (Level_Mix).mp3,6.44,M
/[2000] Chances/CDcover_Chances.jpg,58.41,K
/[2000] Chances/CDcover_ChancesSpecial.jpg,25.72,K
/[2003] Little things/01 Sylver - Living my life.mp3,7.4,M
/[2003] Little things/02 Sylver - Why worry.mp3,7.79,M
/[2003] Little things/03 Sylver - Shallow water.mp3,4.43,M
/[2003] Little things/04 Sylver - Wild horses.mp3,5.33,M
/[2003] Little things/05 Sylver - Confused.mp3,4.53,M
/[2003] Little things/06 Sylver - So afraid.mp3,5.9,M
/[2003] Little things/07 Sylver - Weeping willows.mp3,7.74,M
/[2003] Little things/08 Sylver - Never ever.mp3,4.89,M
/[2003] Little things/09 Sylver - Heal my heart.mp3,7.69,M
/[2003] Little things/10 Sylver - Litle things.mp3,3.78,M
/[2003] Little things/11 Sylver - French bonus.mp3,5.61,M
/[2003] Little things/CDcover_llittlethings.jpg,30.2,K
/[2004] Nighttime Calls/CDcover2_Nighttime_europe.jpg,36.17,K
/[2004] Nighttime Calls/CDcover_Nighttime_europe.jpg,45.87,K
/[2004] Nighttime Calls/CDcover_Nighttime_US.jpeg,53.45,K
/[2004] Nighttime Calls/Sylver_-_01_-_Love_Is_An_Angel.mp3,4.62,M
/[2004] Nighttime Calls/Sylver_-_02_-_Take_Me_Back.mp3,4.62,M
/[2004] Nighttime Calls/Sylver_-_03_-_Summer_Solstice.mp3,8.77,M
/[2004] Nighttime Calls/Sylver_-_04_-_Who_Am_I.mp3,5.89,M
/[2004] Nighttime Calls/Sylver_-_05_-_Make_It.mp3,5.12,M
/[2004] Nighttime Calls/Sylver_-_06_-_Drowning_In_My_Tears.mp3,5.62,M
/[2004] Nighttime Calls/Sylver_-_07_-_Sympathy.mp3,4.37,M
/[2004] Nighttime Calls/Sylver_-_08_-_Changed.mp3,5.17,M
/[2004] Nighttime Calls/Sylver_-_09_-_Where_Did_The_Love_Go.mp3,5.62,M
/[2004] Nighttime Calls/Sylver_-_10_-_Fallin.mp3,4.75,M
/[2004] Nighttime Calls/Sylver_-_11_-_Tomorrow.mp3,5.28,M
/[2004] Nighttime Calls/Sylver_-_12_-_Dont_Call_Me.mp3,4.11,M
/[2004] Nighttime Calls/Sylver_-_13_-_Where_Did_I_Go_Wrong.mp3,4.27,M
/[2004] Nighttime Calls/Sylver_-_14_-_Sometimes.mp3,5.25,M
/[2004] Nighttime Calls/Sylver_-_15_-_Make_It_Eniac_On_Acid_Rmx.mp3,9.24,M
/[2006] Crossroads/01-sylver-lay_all_your_love_on_me.mp3,5.11,M
/[2006] Crossroads/02-sylver-why.mp3,3.58,M
/[2006] Crossroads/03-sylver-one_night_stand.mp3,5.73,M
/[2006] Crossroads/04-sylver-dance_with_loneliness.mp3,5.56,M
/[2006] Crossroads/05-sylver-you_and_i.mp3,4.75,M
/[2006] Crossroads/06-sylver-lovesong.mp3,5.43,M
/[2006] Crossroads/07-sylver-half_as_much.mp3,4.95,M
/[2006] Crossroads/08-sylver-on_my_own.mp3,3.63,M
/[2006] Crossroads/09-sylver-seven_tears.mp3,5.16,M
/[2006] Crossroads/10-sylver-keep_your_hands.mp3,5.64,M
/[2006] Crossroads/11-sylver-except_me.mp3,4.19,M
/[2006] Crossroads/12-sylver-the_end.mp3,4.94,M
/[2006] Crossroads/CDCover2_Crossroads.jpeg,77.68,K
/[2006] Crossroads/CDCover_Crossroads.jpeg,89.67,K
/[2006] Crossroads/CD_Crossroads.jpeg,78.73,K
/[2007] Best Of (The Hit Collection 2001-2007)/101_sylver_-_turn_the_tide.mp3,5.58,M
/[2007] Best Of (The Hit Collection 2001-2007)/102_sylver_-_skin.mp3,5.56,M
/[2007] Best Of (The Hit Collection 2001-2007)/103_sylver_-_forgiven.mp3,4.07,M
/[2007] Best Of (The Hit Collection 2001-2007)/104_sylver_-_forever_in_love.mp3,6,M
/[2007] Best Of (The Hit Collection 2001-2007)/105_sylver_-_in_your_eyes.mp3,4.6,M
/[2007] Best Of (The Hit Collection 2001-2007)/106_sylver_-_livin_my_life.mp3,5.09,M
/[2007] Best Of (The Hit Collection 2001-2007)/107_sylver_-_why_worry.mp3,3.9,M
/[2007] Best Of (The Hit Collection 2001-2007)/108_sylver_-_shallow_water.mp3,4.6,M
/[2007] Best Of (The Hit Collection 2001-2007)/109_sylver_-_wild_horses.mp3,5.26,M
/[2007] Best Of (The Hit Collection 2001-2007)/110_sylver_-_love_is_an_angel.mp3,4.27,M
/[2007] Best Of (The Hit Collection 2001-2007)/111_sylver_-_make_it.mp3,4.8,M
/[2007] Best Of (The Hit Collection 2001-2007)/112_sylver_-_take_me_back.mp3,4.49,M
/[2007] Best Of (The Hit Collection 2001-2007)/113_sylver_-_lay_all_your_love_on_me.mp3,4.75,M
/[2007] Best Of (The Hit Collection 2001-2007)/114_sylver_-_half_as_much.mp3,4.73,M
/[2007] Best Of (The Hit Collection 2001-2007)/115_sylver_-_the_one_(new_single).mp3,4.12,M
/[2007] Best Of (The Hit Collection 2001-2007)/201_sylver_-_turn_the_tide_(cj_stone_radio_edit).mp3,5.09,M
/[2007] Best Of (The Hit Collection 2001-2007)/202_sylver_-_forever_in_love_(green_court_radio_edit).mp3,4.17,M
/[2007] Best Of (The Hit Collection 2001-2007)/203_sylver_-_livin_my_life_(groove_coverage_rmx).mp3,10.03,M
/[2007] Best Of (The Hit Collection 2001-2007)/204_sylver_-_lay_all_your_love_on_me_(shaun_baker_and_melino_rmx).mp3,5.47,M
/[2007] Best Of (The Hit Collection 2001-2007)/205_sylver_-_why_worry_(noemi_rmx).mp3,9.35,M
/[2007] Best Of (The Hit Collection 2001-2007)/206_sylver_-_love_is_an_angel_(groove_coverage_mix).mp3,8.22,M
/[2007] Best Of (The Hit Collection 2001-2007)/CDCover_bestof.jpg,52.39,K
