Filename,Size,Unit
/spy_groove_01_Moon_Over_Miami.avi,79.08,M
/spy_groove_02_Ski_Cats.avi,107.6,M
/spy_groove_03_Virtual_Vegas.avi,104.9,M
/spy_groove_04_Queen_Of_Denile.avi,123.33,M
/spy_groove_05_Greek_Freaks.avi,112.26,M
/spy_groove_06_Spanish_On_The_Fly.avi,110.86,M
/spy_groove_07_Tokyo_Takedown.avi,99.62,M
/spy_groove_08_Cyberberian_Sexpress.avi,104.4,M
/spy_groove_09_Sneaky_Tiki_Taboo.avi,109.46,M
/spy_groove_10_Malibooboo.avi,114.05,M
/spy_groove_11_Brazillian_Brewhaha.avi,122.34,M
/spy_groove_12_Snap_Crackle_Popeon.avi,122.96,M
