Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.VOB,181.46,M
/VIDEO_TS/VTS_01_0.VOB,46.46,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,225.1,M
/VIDEO_TS/VTS_01_0.IFO,64,K
/VIDEO_TS/VTS_01_0.BUP,64,K
/VIDEO_TS/VTS_02_1.VOB,15.19,M
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_03_1.VOB,22.93,M
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_04_1.VOB,256,M
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_05_1.VOB,403.88,M
/VIDEO_TS/VTS_05_0.IFO,20,K
/VIDEO_TS/VTS_05_0.BUP,20,K
/VIDEO_TS/VTS_06_1.VOB,240.65,M
/VIDEO_TS/VTS_06_0.IFO,16,K
/VIDEO_TS/VTS_06_0.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,26,K
/VIDEO_TS/VIDEO_TS.BUP,26,K
