Filename,Size,Unit
/brazil/bin/SysInfoTester.exe,164,K
/brazil/docs/license.html,13.44,K
/brazil/extras/bcam_icons/BC_Arricam_Studio.bcam,9.82,K
/brazil/extras/bcam_icons/BC_Envmapper.bcam,6.32,K
/brazil/extras/bcam_icons/BC_Generic35mm.bcam,7.12,K
/brazil/extras/bcam_icons/BC_HDTV.bcam,5.09,K
/brazil/extras/bcam_icons/BC_IMAX_MKII.bcam,6,K
/brazil/extras/bcam_icons/BC_Panavision.bcam,14.23,K
/brazil/extras/bcam_icons/BC_Panorama.bcam,14.11,K
/brazil/extras/bcam_icons/BC_SLR35mm.bcam,40.39,K
/brazil/extras/bcam_icons/BC_Spherical.bcam,14.57,K
/brazil/extras/bcam_icons/BC_Vistavision.bcam,7.47,K
/brazil/extras/bcam_icons/Canon_GL2_-_closed_lcd.bcam,21.64,K
/brazil/extras/bcam_icons/Canon_GL2_-_closed_lcd_-_CE.3x_fisheye_mount.bcam,22.25,K
/brazil/extras/bcam_icons/Canon_GL2_-_open_lcd.bcam,23.52,K
/brazil/extras/bcam_icons/Canon_GL2_-_open_lcd_-_CE.3x_fisheye_mount.bcam,24.13,K
/brazil/extras/bcam_icons/POV.bcam,21.12,K
/brazil/extras/bcam_icons/Schematic_Eye.bcam,1.79,K
/brazil/plugins/BCam.dlo,140,K
/brazil/plugins/brazilcore.dlu,981,K
/brazil/plugins/BrazilMtl.dlt,228,K
/brazil/plugins/brazilrend.dlr,179.5,K
/brazil/plugins/BrazilTestFX.dlv,42.5,K
/brazil/plugins/braziltestmtl.dlt,160,K
/brazil/plugins/braziltoon.dlt,76,K
/brazil/plugins/brChromeMtl.dlt,84,K
/brazil/plugins/brGlassMtl.dlt,124,K
/brazil/plugins/BrLight.dlm,276,K
/brazil/plugins/BUtilityMtl.dlt,64,K
/brazil/plugins/BzRayShadows.dlo,52,K
/brazil/plugins/BzShaders.dls,248,K
/brazil/plugins/b_scripts.mzp,21.86,K
/brazil/plugins/light_stub.dlo,18.5,K
/brazil/VERSION,19,B
/BrazilRefManual_pdf.zip,3.22,M
/install.txt,885,B
/Instructions.txt,1.66,K
/RemoveOld.bat,57,B
/sfmgr1_2_1.zip,186.11,K
