Filename,Size,Unit
/00-va-elektra_ost-2005-cd.jpg,472.01,K
/00-va-elektra_ost-2005.m3u,512,B
/01-strata-never_there.mp3,6.43,M
/02-jet-hey_kids.mp3,4.84,M
/03-the_donnas-everyone_is_wrong.mp3,5.02,M
/04-switchfoot-sooner_or_later.mp3,5.95,M
/05-finger_eleven-thousand_mile_wish_(elektra_mix).mp3,6.03,M
/06-megan_mccauley-wonder.mp3,6.18,M
/07-taking_back_sunday-your_own_disaster.mp3,7.71,M
/08-evenascence-breathe_no_more.mp3,4.37,M
/09-12_stones-photograph.mp3,7,M
/10-alter_bridge-save_me.mp3,5.6,M
/11-the_dreaming-beautiful.mp3,5.15,M
/12-submersed-hollow.mp3,7.51,M
/13-hawthorne_heights-angels_with_even_filthier_souls.mp3,4.79,M
/14-the_twenty_twos-5_years.mp3,6.68,M
/15-full_blown_rose-in_the_light.mp3,7.09,M
