Filename,Size,Unit
/00-Snoop_Dgg-R&G_Rhythm_and_Gangsta_The_Masterpiece-2004-(scan-front)-ult.jpg,48.98,K
/00-Snoop_Dogg_R&G_Rhythm_and_Gangsta_The_Masterpiece-2004-ult.m3u,1.19,K
/00-Snoop_Dogg_R&G_Rhythm_and_Gangsta_The_Masterpiece-2004-ult.nfo,659,B
/00-Snoop_Dogg_R&G_Rhythm_and_Gangsta_The_Masterpiece-2004-ult.sfv,2.91,K
/01-Snoop_Dogg_Drop_It_Like_It's_Hot_(ft_Pharrell)-ult.mp3,5.62,M
/02-Snoop_Dogg_Can_U_Control_Ya_Hoe-ult.mp3,3.88,M
/03-Snoop_Dogg_The_Bidness-ult.mp3,4.66,M
/04-Snoop_Dogg_Let's_Get_Blown-ult.mp3,6.02,M
/05-Snoop_Dogg_Ups_&_Downs-ult.mp3,5.89,M
/06-Snoop_Dogg_Stay-ult.mp3,4.58,M
/07-Snoop_Dogg_Girl_Like_U_(ft_nelly)-ult.mp3,5.79,M
/08-Snoop_Dogg_Promise_I-ult.mp3,4.16,M
/09-Snoop_Dogg_Signs_(ft_Charlie_Wilson_&_Justin_Timberlake)-ult.mp3,6.03,M
/10-Snoop_Dogg_Perfect-ult.mp3,8.14,M
/11-Snoop_Dogg_Step_Yo_Game_Up-ult.mp3,6.64,M
/12-Snoop_Dogg_Pass_It_Pass_It-ult.mp3,5.82,M
/13-Snoop_Dogg_No_Thing_on_Me-ult.mp3,5.1,M
/14-Snoop_Dogg_Fresh_Pair_of_Panties_on-ult.mp3,4.96,M
/15-Snoop_Dogg_Come_with_me-ult.mp3,4.96,M
/16-Snoop_Dogg_Can_I_Get_A_Flicc_Witchyu-ult.mp3,4.96,M
/17-Snoop_Dogg_No_Sticks_No_Seeds-ult.mp3,6.92,M
/18-Snoop_Dogg_I_Miss_you-ult.mp3,7.75,M
