User Type,Username,Date,Text
,Baldiman,2004-08-23T15:31Z,"Spilte dette for mange år siden på en celeron 300 og win 98 se.
Meget bra spill, men kræsjet et par steder mot slutten av spillet.

Anbefales uansett."
,Looper,2004-08-23T18:06Z,"Ååååå, rekommenderas STARKT till ALLA! Musiken, miljöerne, stridssystemet; ALLT är PERFEKT!

Har dock inte fått det att fungera under XP så om någon får reda på det så PM:A MIG! Snälla! Älskar detta spel!
Hehe, ja, jag är fanatisk vad gällande detta spel :D"
,klogg,2004-08-23T18:39Z,"ÅÅÅÅÅÅÅÅÅH silver, har letat som fan efter det!"
,Spearhawk,2004-08-24T16:52Z,nån som fått det att funka?? får inte igång det...
,Don_Tomaso,2004-08-24T17:31Z,"Jag kände mig lite tvungen att hitta en lösning till det, hittade det efter en kort sökning och det är GeForce patch (allmänt kallat) som löser det. Fungerar givetvis till alla grafikkort.

http://homepages.ihug.com.au/~magician/files/SilverUK_GeForce2Patch_v2.zip

Ersätt den gamla startfilen med denna."
,jojjesson,2004-08-25T19:30Z,"Jag får inte spelet att starta.

Laddade hem o ersatte originalfilen, men det hjälpte inte.
Ändrade kompatibilitetsläge till 95/98 , men inget hjälper.
Fan jag som så gärna ville testa det här spelet."
,greav,2004-08-29T10:02Z,fin insats  killar =) nu ska jag äntligen få lira silver igen =D 
,Skooghis,2004-08-29T17:41Z,"buggar det sig för någon mer efter mystic monk? :<
annars skulle någon kanske vilja vara vänlig att skicka ett savedgame efter munken ;p"
,FarbrorBajs,2004-09-01T10:12Z,Det är inte Spelet det är fel på.. utan XP jag tanka en annan version av SIlver som jag hade för många år sen. den bugga på samma ställe den med.. nån som har nån ide vad man kan göra??
,Ojsan3,2004-09-05T23:14Z,"Nej! someone has left the network....
Mitt dog på 94.5% ... what a luck
plz någon seeda lite till ? :)"
,pyth,2004-09-06T08:21Z,"jo, ser gärna att denna seedas lite på ;)"
,Ojsan3,2004-09-06T11:50Z,Finns det några installations anvisningar? :]
,Ojsan3,2004-09-06T12:00Z,Det fixade sig nu :)
,Warheart,2004-09-07T20:37Z,seeda! plz!!!!!! ja behöver detta spelet!! =)) gaahh!
,broom,2004-09-08T11:16Z,"bästa mangainspirerade spelet ngnsin, kanske ett av de bästa spelen ngnsin... och det är gjort av ngra nissar i Manchester... go figure!"
,Apprentice,2004-10-05T06:34Z,Jag skulle vara enormt tacksam om någon kunde seeda.
,Apprentice,2004-10-06T15:59Z,Hmm kan någon seeda igen? Stoppade på 84% :(
,sille87,2004-10-10T08:55Z,Sedda snälla jag har fastnat på 85%...
,sille87,2004-10-10T09:16Z,Är det nån som har fått ner hela så snälla SEDDA!!!!!
,mossking,2004-10-13T13:59Z,Skulle vara kul om nån seeda :)
