Filename,Size,Unit
/info.txt,104,B
/joakims liv 055.jpg,2.09,M
/joakims liv 056.jpg,1.88,M
/joakims liv 057.jpg,1.51,M
/joakims liv 058.jpg,1.75,M
/joakims liv 059.jpg,1.66,M
/joakims liv 060.jpg,1.67,M
/joakims liv 061.jpg,1.71,M
/joakims liv 062.jpg,1.58,M
/joakims liv 063.jpg,1.49,M
/joakims liv 064.jpg,1.63,M
/joakims liv 065.jpg,1.54,M
/joakims liv 066.jpg,1.34,M
/joakims liv 067.jpg,1.62,M
/joakims liv 068.jpg,1.57,M
/joakims liv 069.jpg,1.52,M
/joakims liv 070.jpg,1.57,M
/joakims liv 071.jpg,1.68,M
/joakims liv 072.jpg,1.63,M
/joakims liv 073.jpg,1.58,M
