Filename,Size,Unit
/00_meat_loaf_-_hit_collection-2007-back.jpg,856.43,K
/00_meat_loaf_-_hit_collection-2007-front.jpg,561.61,K
/01_meat_loaf_-_bat_out_of_hell.mp3,6.65,M
/02_meat_loaf_-_you_took_the_words_right_out_of_my_mouth_(_hot_summer_night_).mp3,7.45,M
/03_meat_loaf_-_midnight_at_the_lost_and_found.mp3,5.29,M
/04_meat_loaf_-_razors_edge.mp3,5.66,M
/05_meat_loaf_-_fallen_angel.mp3,4.74,M
/06_meat_loaf_-_read_em_and_weep.mp3,7.48,M
/07_meat_loaf_-_priscilla.mp3,4.62,M
/08_meat_loaf_-_peel_out.mp3,9.87,M
/09_meat_loaf_-_more_than_you_deserve.mp3,9.06,M
/10_meat_loaf_-_everything_is_permitted.mp3,5.74,M
/11_meat_loaf_-_wolf_at_yout_door.mp3,4.98,M
