Filename,Size,Unit
/01_Butthole_Surfers_-_Electriclarryland_-_Birds.mp3,7.26,M
/02_Butthole_Surfers_-_Electriclarryland_-_Cough_Syrup.mp3,10.41,M
/03_Butthole_Surfers_-_Electriclarryland_-_Pepper.mp3,11.33,M
/04_Butthole_Surfers_-_Electriclarryland_-_Thermador.mp3,10.5,M
/05_Butthole_Surfers_-_Electriclarryland_-_Ulcer_Breakout.mp3,5.9,M
/06_Butthole_Surfers_-_Electriclarryland_-_Jingle_Of_A_Dog's_Collar.mp3,7.17,M
/07_Butthole_Surfers_-_Electriclarryland_-_TV_Star.mp3,7.12,M
/08_Butthole_Surfers_-_Electriclarryland_-_My_Brother's_Wife.mp3,11.93,M
/09_Butthole_Surfers_-_Electriclarryland_-_Ah_Ha.mp3,8.05,M
/10_Butthole_Surfers_-_Electriclarryland_-_The_Lord_Is_A_Monkey.mp3,10.92,M
/11_Butthole_Surfers_-_Electriclarryland_-_Let's_Talk_About_Cars.mp3,10.45,M
/12_Butthole_Surfers_-_Electriclarryland_-_L.A..mp3,6.35,M
/13_Butthole_Surfers_-_Electriclarryland_-_Space.mp3,10.13,M
