Filename,Size,Unit
/AlbumArtSmall.jpg,1.83,K
/AlbumArt_{96F72056-407B-4C9B-B0A8-1953D8E293D1}_Large.jpg,6.39,K
/AlbumArt_{96F72056-407B-4C9B-B0A8-1953D8E293D1}_Small.jpg,1.83,K
/Editors - The Back Room - 01 - Lights.mp3,3.8,M
/Editors - The Back Room - 02 - Munich.mp3,5.77,M
/Editors - The Back Room - 03 - Blood.mp3,5.71,M
/Editors - The Back Room - 04 - Fall.mp3,7.34,M
/Editors - The Back Room - 05 - All Sparks.mp3,5.42,M
/Editors - The Back Room - 06 - Camera.mp3,8.21,M
/Editors - The Back Room - 07 - Fingers in the Factories.mp3,5.91,M
/Editors - The Back Room - 08 - Bullets.mp3,5.2,M
/Editors - The Back Room - 09 - Someone Says.mp3,5.1,M
/Editors - The Back Room - 10 - Open Your Arms.mp3,8.87,M
/Editors - The Back Room - 11- Distance.mp3,5.09,M
/Folder.jpg,6.39,K
/desktop.ini,359,B
