Filename,Size,Unit
/000-va-12_80s_pop-3cd-2007.m3u,1.73,K
/000-va-12_80s_pop-3cd-2007.nfo,2.49,K
/000-va-12_80s_pop-3cd-2007.sfv,2.07,K
/100-va-12_80s_pop-cd1-2007.m3u,563,B
/101-spandau_ballet-gold_(extended).mp3,11.42,M
/102-duran_duran-girls_on_film_(night_version).mp3,9.47,M
/103-abc-poison_arrow_(us_jaxx_mix).mp3,11.17,M
/104-blancmange-living_on_the_ceiling_(remix).mp3,9.71,M
/105-king-love_and_pride_(usa_summer_mix).mp3,9.67,M
/106-tears_for_fears-everybody_wants_to_rule_the_world_(extended_version).mp3,8.82,M
/107-howard_jones-new_song_(extended).mp3,8.77,M
/108-wang_chung-dance_hall_days_(remix).mp3,10.85,M
/109-curiosity_killed_the_cat-ordinary_day_(12_mix).mp3,7.76,M
/110-nik_kershaw-i_wont_let_the_sun_go_down_on_me_(extended_mix).mp3,8.89,M
/111-godley_and_creme-cry_(extended_remix).mp3,9.71,M
/200-va-12_80s_pop-cd2-2007.m3u,594,B
/201-yazoo-dont_go_(remix).mp3,7.47,M
/202-bronski_beat-small_town_boy_(extended_mix).mp3,6.81,M
/203-erasure-victim_of_love_(12_mix).mp3,11.58,M
/204-orange_juice-rip_it_up_(the_intermediate_edit).mp3,8.02,M
/205-soft_cell-what_(12_mix).mp3,10.04,M
/206-fine_young_cannibals-johnny_come_home_(extended_mix).mp3,8.34,M
/207-the_style_council-money_go_round_(parts_1_and_2).mp3,10.94,M
/208-the_cure-lullaby_(extended_version).mp3,12.78,M
/209-the_special_aka-nelson_mandela_(extended_version).mp3,7.75,M
/210-musical_youth-pass_the_dutchie_(12_mix).mp3,9.13,M
/211-teardrop_explodes-treason_(its_just_a_story)_(remix).mp3,4.98,M
/212-yazz-the_only_way_is_up_(12_version).mp3,10.11,M
/300-va-12_80s_pop-cd3-2007.m3u,650,B
/301-steve_miller_band-abracadabra_(12_mix).mp3,5.32,M
/302-robert_palmer-addicted_to_love_(12_mix).mp3,6.85,M
/303-lionel_richie-dancing_on_the_ceiling_(extended).mp3,11.8,M
/304-diana_ross-im_coming_out_(extended).mp3,7.83,M
/305-donna_summer-unconditional_love_(extended_version).mp3,8.35,M
/306-rick_james-super_freak_(12_mix).mp3,10.01,M
/307-belle_stars-sign_of_the_times_(remixed_extended_version).mp3,9.81,M
/308-kid_creole_and_the_coconuts-stool_pigeon_(12_mix).mp3,10.17,M
/309-will_powers-kissing_with_confidence_(extended).mp3,8.32,M
/310-transvision_vamp-baby_i_dont_care_(abigails_party_mix).mp3,9.1,M
/311-kim_wilde-you_keep_me_hanging_on_(12_mix).mp3,15.5,M
/312-jan_hammer-miami_vice_theme_(extended_remix).mp3,12.65,M
