Filename,Size,Unit
/000_va-absolute_music_54-2cd-se-2007-lzy.m3u,1.94,K
/000_va-absolute_music_54-2cd-se-2007-lzy.nfo,8.34,K
/000_va-absolute_music_54-2cd-se-2007-lzy.sfv,2.38,K
/000_va-absolute_music_54-2cd-se-2007-lzy_back.jpg,833.94,K
/000_va-absolute_music_54-2cd-se-2007-lzy_front.jpg,584.4,K
/100_va-absolute_music_54-cd1-2007-lzy.m3u,1019,B
/101_the_ark_-_the_worrying_kind-lzy.mp3,3.98,M
/102_andreas_johnson_-_a_little_bit_of_love-lzy.mp3,4.9,M
/103_mans_zelmerlow_-_cara_mia-lzy.mp3,4.81,M
/104_magnus_carlsson_-_live_forever-lzy.mp3,4.43,M
/105_sebastian_-_when_the_night_comes_falling-lzy.mp3,4.52,M
/106_melody_club_-_fever_fever-lzy.mp3,5.18,M
/107_roxette_-_reveal_(attic_remix)-lzy.mp3,5.04,M
/108_timbuktu_-_karmakontot-lzy.mp3,6.41,M
/109_salem_al_fakir_-_good_song-lzy.mp3,6.65,M
/110_laleh_-_call_on_me-lzy.mp3,3.33,M
/111_norah_jones_-_thinking_about_you-lzy.mp3,4.04,M
/112_pink_-_nobody_knows-lzy.mp3,5.71,M
/113_christina_aguilera_-_candyman-lzy.mp3,4.57,M
/114_jessica_simpson_-_a_public_affair-lzy.mp3,5.14,M
/115_westlife_-_all_out_of_love-lzy.mp3,4.98,M
/116_orup_-_sjung_hallelujah_(och_prisa_gud)-lzy.mp3,4.99,M
/117_after_dark_-_ah_nar_vi_tar_saken_i_egna_haner-lzy.mp3,4.48,M
/118_anna_book_-_samba_sambero-lzy.mp3,4.9,M
/119_sanna_nielsen_-_vagar_du_vagar_jag-lzy.mp3,4.58,M
/120_tommy_nilsson_-_jag_tror_pa_manniskan-lzy.mp3,4.63,M
/121_sonja_alden_-_for_att_du_finns-lzy.mp3,4.06,M
/122_marie_lindberg_-_trying_to_recall-lzy.mp3,3.44,M
/123_sarah_dawn_finer_-_i_remember_love-lzy.mp3,4.39,M
/200_va-absolute_music_54-cd2-2007-lzy.m3u,1011,B
/201_markoolio_och_linda_bengtzing_-_varsta_schlagern-lzy.mp3,4.74,M
/202_danny_-_tokyo-lzy.mp3,5,M
/203_erik_segerstedt_-_i_cant_say_im_sorry-lzy.mp3,5.87,M
/204_markus_fagervall_-_for_once-lzy.mp3,5.94,M
/205_fray_-_how_to_save_a_life-lzy.mp3,5.95,M
/206_justin_timberlake_-_what_goes_around_comes_alive-lzy.mp3,8.28,M
/207_beyonce_-_ring_the_alarm_(freemasons_club_mix_radio_edit)-lzy.mp3,4.42,M
/208_september_-_cry_for_you-lzy.mp3,5.01,M
/209_the_attic_feat._therese_-_arrival-lzy.mp3,4.58,M
/210_kleerup_-_with_every_heartbeat-lzy.mp3,5.45,M
/211_encore_-_lamour_toujours_(ill_fly_with_you)-lzy.mp3,4.78,M
/212_snook_-_inge_problem-lzy.mp3,4.73,M
/213_byz_-_hey_dar-lzy.mp3,4.61,M
/214_kobojsarna_-_sang_om_ingenting-lzy.mp3,5.49,M
/215_eric_prydz_vs._floyd_-_proper_education-lzy.mp3,4.7,M
/216_fedde_le_grand_-_put_your_hands_up_for_detroit-lzy.mp3,3.28,M
/217_sharam_-_patt_(party_all_the_time)-lzy.mp3,5.96,M
/218_joss_stone_-_tell_me_bout_it-lzy.mp3,3.84,M
/219_kelis_feat._cee_lo_-_lil_star-lzy.mp3,4.87,M
/220_jojo_-_too_little_too_late-lzy.mp3,5.25,M
/221_mario_vasques_-_gallery-lzy.mp3,5.79,M
/222_darin_-_everything_but_the_girl-lzy.mp3,5.8,M
