Filename,Size,Unit
/Eragon.Blu-Ray.REMUX.1080p.MPEG2.DTS-HD.Master.Audio.Fanxy@Silu.disk1.ts,4.3,G
/Eragon.Blu-Ray.REMUX.1080p.MPEG2.DTS-HD.Master.Audio.Fanxy@Silu.disk2.ts,4.3,G
/Eragon.Blu-Ray.REMUX.1080p.MPEG2.DTS-HD.Master.Audio.Fanxy@Silu.disk3.ts,4.3,G
/Eragon.Blu-Ray.REMUX.1080p.MPEG2.DTS-HD.Master.Audio.Fanxy@Silu.disk4.ts,4.3,G
/Eragon.Blu-Ray.REMUX.1080p.MPEG2.DTS-HD.Master.Audio.Fanxy@Silu.disk5.ts,12.12,M
/Eragon.Blu-Ray.REMUX.1080p.MPEG2.DTS-HD.Master.Audio.Fanxy@Silu.par2,56.83,K
/Eragon.Blu-Ray.REMUX.1080p.MPEG2.DTS-HD.Master.Audio.Fanxy@Silu.vol00+01.PAR2,6.28,M
/Eragon.Blu-Ray.REMUX.1080p.MPEG2.DTS-HD.Master.Audio.Fanxy@Silu.vol01+02.PAR2,12.56,M
/Eragon.Blu-Ray.REMUX.1080p.MPEG2.DTS-HD.Master.Audio.Fanxy@Silu.vol03+04.PAR2,25.07,M
/Eragon.Blu-Ray.REMUX.1080p.MPEG2.DTS-HD.Master.Audio.Fanxy@Silu.vol07+08.PAR2,50.03,M
/Eragon.Blu-Ray.REMUX.1080p.MPEG2.DTS-HD.Master.Audio.Fanxy@Silu.vol15+13.PAR2,81.16,M
