Filename,Size,Unit
/000-frank_zappa-joes_garage_acts_123-retail-vorbis.html,2.72,K
/000-frank_zappa-joes_garage_acts_123-retail-vorbis.m3u,723,B
/000-frank_zappa-joes_garage_acts_123-retail-vorbis.sfv,1.14,K
/001-frank_zappa-joes_garage_act_1.m3u,350,B
/002-frank_zappa-joes_garage_act_2.m3u,208,B
/003-frank_zappa-joes_garage_act_3.m3u,165,B
/101-frank_zappa-central_scrutinizer.ogg,4.31,M
/102-frank_zappa-joes_garage.ogg,6.86,M
/103-frank_zappa-catholic_girls.ogg,5.12,M
/104-frank_zappa-crew_slut.ogg,8.11,M
/105-frank_zappa-fembot_in_a_wet_tshirt.ogg,5.7,M
/106-frank_zappa-on_the_bus.ogg,5.65,M
/107-frank_zappa-why_does_it_hurt_when_i_pee.ogg,2.99,M
/108-frank_zappa-lucille_has_messed_my_mind_up.ogg,6.38,M
/109-frank_zappa-scrutinizer_postlude.ogg,1.81,M
/110-frank_zappa-token_of_my_extreme.ogg,6.53,M
/111-frank_zappa-stick_it_out.ogg,5.19,M
/112-frank_zappa-sy_borg.ogg,10.23,M
/201-frank_zappa-dong_work_for_yuda.ogg,5.75,M
/202-frank_zappa-keep_it_greasey.ogg,10.19,M
/203-frank_zappa-outside_now.ogg,6.85,M
/204-frank_zappa-he_used_to_cut_the_grass.ogg,10.02,M
/205-frank_zappa-packard_goose.ogg,13.51,M
/206-frank_zappa-watermelon_in_easter_hay.ogg,10.74,M
/207-frank_zappa-little_green_rosetta.ogg,9.46,M
