Filename,Size,Unit
/MAC/Install Mac FM2006.dmg,294.56,M
/PC/0x0409.ini,5.37,K
/PC/0x040c.ini,6.24,K
/PC/0x0413.ini,5.94,K
/PC/1033.mst,3.5,K
/PC/1036.mst,87.5,K
/PC/1043.mst,98,K
/PC/Data1.cab,272.09,M
/PC/FM 2006.mdf,752.34,M
/PC/Football Manager 2006.msi,2.02,M
/PC/Setup.ini,1.91,K
/PC/fm2006.bmp,625.05,K
/PC/instmsia.exe,1.63,M
/PC/instmsiw.exe,1.74,M
/PC/setup.exe,244,K
/00000001.TMP,2,K
/00000002.TMP,310,K
/Anti-Blaxx_1.18_Install.exe,495.28,K
/DrvMgt.dll,45.5,K
/Readme.txt,1.55,K
/SECDRV.SYS,159.81,K
/autorun.exe,22.5,K
/autorun.inf,27,B
/daemon401-64.exe,1.66,M
