Filename,Size,Unit
/01-georgie_dann-mecaguento.mp3,4.16,M
/02-georgie_dann-ya_estan_aqui_las_fiestas.mp3,4.62,M
/03-georgie_dann-el_socorrista.mp3,4.57,M
/04-georgie_dann-por_culpa_del_merengue.mp3,4.59,M
/05-georgie_dann-no_le_des_al_nino_en_la_cabeza.mp3,4.06,M
/06-georgie_dann-se_dispara_mi_corazon.mp3,4.17,M
/07-georgie_dann-por_fin_llego_el_carnaval.mp3,4.07,M
/08-georgie_dann-pepa_garcia.mp3,3.69,M
/09-georgie_dann-vals_tiroles.mp3,4.61,M
/10-georgie_dann-el_amor_hay_que_hacerlo_a_la_manana.mp3,4.72,M
/georgie_dann_-_el_rey_del_verano-(2007)-back.jpg,272.51,K
/georgie_dann_-_el_rey_del_verano-(2007)-front.jpg,193.03,K
