Filename,Size,Unit
/00-va-dance_hits_8-2004-emf.m3u,710,B
/00-va-dance_hits_8-2004-emf.nfo,8.55,K
/00-va-dance_hits_8-2004-emf.sfv,994,B
/01-ice-singing_dam_di_da_doo-emf.mp3,3.75,M
/02-e-type-camilla-emf.mp3,4.04,M
/03-groove_coverage-she-emf.mp3,3.81,M
/04-h-traxx-here_comes_the_rain_2004-emf.mp3,4.05,M
/05-crystal-in_the_end_2004-emf.mp3,3.56,M
/06-bosson-efharisto-emf.mp3,3.06,M
/07-groove_coverage-here_i_go_again-emf.mp3,3.7,M
/08-kate_ryan-la_promesse-emf.mp3,3.6,M
/09-novaspace-so_lonely-emf.mp3,3.51,M
/10-t_paul-china_in_your_hand-emf.mp3,3.75,M
/11-pvs-better_days-emf.mp3,3.56,M
/12-audio_sweet-sunshine_after_rain-emf.mp3,3.58,M
/13-dj_sammy-rise_again-emf.mp3,3.59,M
/14-keanu-stalker-emf.mp3,3.5,M
/15-novaspace-darkness-emf.mp3,4.72,M
/16-milk_inc-beautiful_child_2004-emf.mp3,3.79,M
/17-paul_hutsch-glory-emf.mp3,3.53,M
/18-alcazar-the_world_we_live_in-emf.mp3,3.76,M
/19-magica-the_key_2004-emf.mp3,3.42,M
/20-o-zone-despre_time-emf.mp3,3.91,M
/21-nobodys_perfect-check_mate-emf.mp3,3.19,M
