Filename,Size,Unit
/00-vangelis-1492_conquest_of_paradise-1992-hvn_int.m3u,475,B
/00-vangelis-1492_conquest_of_paradise-1992-hvn_int.nfo,11.38,K
/00-vangelis-1492_conquest_of_paradise-1992-hvn_int.sfv,1.79,K
/01-vangelis-opening-hvn.mp3,1.85,M
/02-vangelis-conquest_of_paradise-hvn.mp3,6.34,M
/03-vangelis-monastery_of_la_rabida-hvn.mp3,4.9,M
/04-vangelis-city_of_israel-hvn.mp3,3.09,M
/05-vangelis-light_and_shadow-hvn.mp3,4.65,M
/06-vangelis-deliverance-hvn.mp3,4.71,M
/07-vangelis-west_across_the_ocean_sea-hvn.mp3,3.78,M
/08-vangelis-eternity-hvn.mp3,2.62,M
/09-vangelis-hispanola-hvn.mp3,6.28,M
/10-vangelis-moxica_and_the_horse-hvn.mp3,9.7,M
/11-vangelis-twenty_eight_parallel-hvn.mp3,7.14,M
/12-vangelis-pinta_nina_santa_maria_(into_eternity)-hvn.mp3,18.09,M
