Filename,Size,Unit
/PBS.Free.to.Choose.1980.Vol.7of10.Who.Protects.the.Consumer/PBS.Free.to.Choose.1980.Vol.7of10.Who.Protects.the.Consumer.DivX6.avi,434.62,M
/PBS.Free.to.Choose.1980.Vol.7of10.Who.Protects.the.Consumer/PBS.Free.to.Choose.1980.Vol.7of10.Who.Protects.the.Consumer.DivX6.nfo,2.68,K
/PBS.Free.to.Choose.1980.Vol.8of10.Who.Protects.the.Worker/PBS.Free.to.Choose.1980.Vol.8of10.Who.Protects.the.Worker.DivX6.avi,434.62,M
/PBS.Free.to.Choose.1980.Vol.8of10.Who.Protects.the.Worker/PBS.Free.to.Choose.1980.Vol.8of10.Who.Protects.the.Worker.DivX6.nfo,2.72,K
/PBS.Free.to.Choose.1980.Vol.9of10.How.to.Cure.Inflation/PBS.Free.to.Choose.1980.Vol.9of10.How.to.Cure.Inflation.DivX6.avi,435.4,M
/PBS.Free.to.Choose.1980.Vol.9of10.How.to.Cure.Inflation/PBS.Free.to.Choose.1980.Vol.9of10.How.to.Cure.Inflation.DivX6.nfo,2.74,K
/PBS.Free.to.Choose.1990.Vol.1of5.The.Power.of.the.Market/PBS.Free.to.Choose.1990.Vol.1of5.The.Power.of.the.Market.DivX.avi,435.33,M
/PBS.Free.to.Choose.1990.Vol.1of5.The.Power.of.the.Market/PBS.Free.to.Choose.1990.Vol.1of5.The.Power.of.the.Market.DivX.nfo,2.54,K
/PBS.Free.to.Choose.1990.Vol.1of5.The.Power.of.the.Market/PBS.Free.to.Choose.1990.Vol.1of5.The.Power.of.the.Market.DivX.srt,67.32,K
/PBS.Free.to.Choose.1990.Vol.2of5.The.Tyranny.of.Control/PBS.Free.to.Choose.1990.Vol.2of5.The.Tyranny.of.Control.DivX.avi,435.36,M
/PBS.Free.to.Choose.1990.Vol.2of5.The.Tyranny.of.Control/PBS.Free.to.Choose.1990.Vol.2of5.The.Tyranny.of.Control.DivX.nfo,2.49,K
/PBS.Free.to.Choose.1990.Vol.2of5.The.Tyranny.of.Control/PBS.Free.to.Choose.1990.Vol.2of5.The.Tyranny.of.Control.DivX.srt,68.72,K
/PBS.Free.to.Choose.1990.Vol.3of5.The.Failure.of.Socialism/PBS.Free.to.Choose.1990.Vol.3of5.The.Failure.of.Socialism.DivX.avi,435.29,M
/PBS.Free.to.Choose.1990.Vol.3of5.The.Failure.of.Socialism/PBS.Free.to.Choose.1990.Vol.3of5.The.Failure.of.Socialism.DivX.nfo,2.64,K
/PBS.Free.to.Choose.1990.Vol.3of5.The.Failure.of.Socialism/PBS.Free.to.Choose.1990.Vol.3of5.The.Failure.of.Socialism.DivX.srt,72.7,K
/PBS.Free.to.Choose.1990.Vol.4of5.What's.Wrong.With.Our.Schools/PBS.Free.to.Choose.1990.Vol.4of5.What's.Wrong.With.Our.Schools.DivX.avi,435.33,M
/PBS.Free.to.Choose.1990.Vol.4of5.What's.Wrong.With.Our.Schools/PBS.Free.to.Choose.1990.Vol.4of5.What's.Wrong.With.Our.Schools.DivX.nfo,2.45,K
/PBS.Free.to.Choose.1990.Vol.4of5.What's.Wrong.With.Our.Schools/PBS.Free.to.Choose.1990.Vol.4of5.What's.Wrong.With.Our.Schools.DivX.srt,72.18,K
/PBS.Free.to.Choose.1990.Vol.5of5.Created.Equal/PBS.Free.to.Choose.1990.Vol.5of5.Created.Equal.DivX.avi,435.37,M
/PBS.Free.to.Choose.1990.Vol.5of5.Created.Equal/PBS.Free.to.Choose.1990.Vol.5of5.Created.Equal.DivX.nfo,2.53,K
/PBS.Free.to.Choose.1990.Vol.5of5.Created.Equal/PBS.Free.to.Choose.1990.Vol.5of5.Created.Equal.DivX.srt,71.89,K
