Filename,Size,Unit
/01_moment_scale_(dubmaster_x_remix).mp3,5.62,M
/02_tarenah_(chill_mix).mp3,5.82,M
/03_d-votion.mp3,6.45,M
/04_easter_song.mp3,7.39,M
/05_entre_dos_aguas.mp3,5.5,M
/06_unity.mp3,5.14,M
/07_sabor_de_verano_(the_way_out_west_mix).mp3,5.93,M
/08_sargasso_sea.mp3,6.68,M
/09_(the_making_of...)_jill.mp3,4.3,M
/10_everybody_loves_the_sunshine.mp3,3.29,M
/11_feel_good.mp3,5.02,M
/12_blinky_blue_eyed_sunrise.mp3,5.71,M
/13_haunted_dancehall.mp3,5.28,M
/cafedlmar2.jpg,41.25,K
/cafe_del_mar.txt,21,B
