Filename,Size,Unit
/Sample/xor-gilmore.girls.715-sample.avi,13.58,M
/gilmore.girls.s07e15.hdtv.xvid-xor.nfo,286,B
/xor-gilmore.girls.715.r00,19.07,M
/xor-gilmore.girls.715.r01,19.07,M
/xor-gilmore.girls.715.r02,19.07,M
/xor-gilmore.girls.715.r03,19.07,M
/xor-gilmore.girls.715.r04,19.07,M
/xor-gilmore.girls.715.r05,19.07,M
/xor-gilmore.girls.715.r06,19.07,M
/xor-gilmore.girls.715.r07,19.07,M
/xor-gilmore.girls.715.r08,19.07,M
/xor-gilmore.girls.715.r09,19.07,M
/xor-gilmore.girls.715.r10,19.07,M
/xor-gilmore.girls.715.r11,19.07,M
/xor-gilmore.girls.715.r12,19.07,M
/xor-gilmore.girls.715.r13,19.07,M
/xor-gilmore.girls.715.r14,19.07,M
/xor-gilmore.girls.715.r15,19.07,M
/xor-gilmore.girls.715.r16,19.07,M
/xor-gilmore.girls.715.r17,6.67,M
/xor-gilmore.girls.715.rar,19.07,M
/xor-gilmore.girls.715.sfv,665,B
