Filename,Size,Unit
/Genius & Soul The 50th Anniversary Collection (1 of 5)/01 - Maxin Trio - Ray Charles - Confession Blues - Genius ~1.MP3,2.28,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/02 - Ray Charles - Baby Let Me Hold Your Hand - Genius & S~1.MP3,2.86,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/03 - Ray Charles - Kissa Me Baby - Genius & Soul- The 50th~1.MP3,2.85,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/04 - Ray Charles - It Should've Been Me - Genius & Soul- T~1.MP3,2.46,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/05 - Ray Charles - Don't You Know - Genius & Soul- The 50t~1.MP3,2.72,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/06 - Ray Charles - Come Back Baby - Genius & Soul- The 50t~1.MP3,2.86,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/07 - Ray Charles - I Got a Woman - Genius & Soul- The 50th~1.MP3,2.68,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/08 - Ray Charles - A Fool for You - Genius & Soul- The 50t~1.MP3,2.81,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/09 - Ray Charles - This Little Girl of Mine - Genius & Sou~1.MP3,2.35,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/10 - Ray Charles - Blackjack - Genius & Soul- The 50th Ann~1.MP3,2.16,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/11 - Ray Charles - Greenbacks - Genius & Soul- The 50th An~1.MP3,2.63,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/12 - Ray Charles - Drown in My Own Tears - Genius & Soul- ~1.MP3,3.11,M
"/Genius & Soul The 50th Anniversary Collection (1 of 5)/13 - Ray Charles - Hallelujah, I Love Her So - Genius & So~1.MP3",2.4,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/14 - Ray Charles - Lonely Avenue - Genius & Soul- The 50th~1.MP3,2.4,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/15 - Ray Charles - Leave My Woman Alone - Genius & Soul- T~1.MP3,2.48,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/16 - Ray Charles - Ain't That Love - Genius & Soul- The 50~1.MP3,2.67,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/17 - Ray Charles - Swanee River Rock (Talkin' 'Bout That R~1.MP3,2.16,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/18 - Ray Charles - My Bonnie - Genius & Soul- The 50th Ann~1.MP3,2.58,M
"/Genius & Soul The 50th Anniversary Collection (1 of 5)/19 - Ray Charles - Rock House, Pts. 1-2 - Genius & Soul- T~1.MP3",3.61,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/20 - Ray Charles - Night Time Is the Right Time - Genius &~1.MP3,3.15,M
"/Genius & Soul The 50th Anniversary Collection (1 of 5)/21 - Ray Charles - What'd I Say, Pts. 1 & 2 - Genius & Sou~1.MP3",4.69,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/22 - Ray Charles - Tell the Truth - Genius & Soul- The 50t~1.MP3,2.85,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/23 - Ray Charles - I Believe to My Soul - Genius & Soul- T~1.MP3,2.8,M
/Genius & Soul The 50th Anniversary Collection (1 of 5)/24 - Ray Charles - Don't Let the Sun Catch You Crying - Ge~1.MP3,4.82,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/01 - Ray Charles - Let the Good Times Roll - Genius & Soul~1.MP3,2.65,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/02 - Ray Charles - Come Rain or Come Shine - Genius & Soul~1.MP3,3.41,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/03 - Ray Charles - Tell the Truth [Live] - Genius & Soul- ~1.MP3,3.18,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/04 - Ray Charles - Drown in My Own Tears [Live] - Genius &~1.MP3,5.88,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/05 - Ray Charles - I'm Movin' On - Genius & Soul- The 50th~1.MP3,2.2,M
"/Genius & Soul The 50th Anniversary Collection (2 of 5)/06 - Ray Charles - My Baby! (I Love Her, Yes I Do) - Geniu~1.MP3",2.79,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/07 - Ray Charles - Sticks and Stones - Genius & Soul- The ~1.MP3,2.07,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/08 - Ray Charles - I Wonder - Genius & Soul- The 50th Anni~1.MP3,2.32,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/09 - Ray Charles - Georgia on My Mind - Genius & Soul- The~1.MP3,3.37,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/10 - Ray Charles - Them That Got - Genius & Soul- The 50th~1.MP3,2.61,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/11 - Ray Charles - Ruby - Genius & Soul- The 50th Annivers~1.MP3,3.56,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/12 - Ray Charles - Hard Hearted Hannah - Genius & Soul- Th~1.MP3,3.02,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/13 - Ray Charles - I've Got News for You - Genius & Soul- ~1.MP3,4.17,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/14 - Ray Charles - One Mint Julep - Genius & Soul- The 50t~1.MP3,2.84,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/15 - Ray Charles - I'm Gonna Move to the Outskirts of Town~1.MP3,3.44,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/16 - Ray Charles - Hit the Road Jack - Genius & Soul- The ~1.MP3,1.82,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/17 - Ray Charles - Danger Zone - Genius & Soul- The 50th A~1.MP3,2.22,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/18 - Ray Charles - Unchain My Heart - Genius & Soul- The 5~1.MP3,2.64,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/19 - Ray Charles - But on the Other Hand Baby - Genius & S~1.MP3,3,M
"/Genius & Soul The 50th Anniversary Collection (2 of 5)/20 - Betty Carter - Ray Charles - Baby, It's Cold Outside ~1.MP3",3.85,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/21 - Betty Carter - Ray Charles - Ev'ry Time We Say Goodby~1.MP3,4.28,M
/Genius & Soul The 50th Anniversary Collection (2 of 5)/22 - Ray Charles - At the Club - Genius & Soul- The 50th A~1.MP3,2.74,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/01 - Ray Charles - Hide nor Hair - Genius & Soul- The 50th~1.MP3,2.92,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/02 - Ray Charles - I Can't Stop Loving You - Genius & Soul~1.MP3,3.93,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/03 - Ray Charles - Bye Bye Love - Genius & Soul- The 50th ~1.MP3,2.02,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/04 - Ray Charles - Born to Lose - Genius & Soul- The 50th ~1.MP3,3.03,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/05 - Ray Charles - You Don't Know Me - Genius & Soul- The ~1.MP3,2.99,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/06 - Ray Charles - You Are My Sunshine - Genius & Soul- Th~1.MP3,2.75,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/07 - Ray Charles - Your Cheatin' Heart - Genius & Soul- Th~1.MP3,3.3,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/08 - Ray Charles - Take These Chains from My Heart - Geniu~1.MP3,2.7,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/09 - Ray Charles - The Brightest Smile in Town - Genius & ~1.MP3,2.59,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/10 - Ray Charles - Without Love (There Is Nothing) - Geniu~1.MP3,3.29,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/11 - Ray Charles - Busted - Genius & Soul- The 50th Annive~1.MP3,2.02,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/12 - Ray Charles - That Lucky Old Sun (Just Rolls Around H~1.MP3,4.06,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/13 - Ray Charles - Ol' Man River - Genius & Soul- The 50th~1.MP3,5.11,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/14 - Ray Charles - Smack Dab in the Middle - Genius & Soul~1.MP3,3.08,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/15 - Ray Charles - Makin' Whoopee - Genius & Soul- The 50t~1.MP3,5.81,M
"/Genius & Soul The 50th Anniversary Collection (3 of 5)/16 - Ray Charles - Without a Song, Pts. 1 & 2 - Genius & S~1.MP3",6.03,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/17 - Ray Charles - The Cincinnati Kid - Genius & Soul- The~1.MP3,2.21,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/18 - Ray Charles - Crying Time - Genius & Soul- The 50th A~1.MP3,2.73,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/19 - Ray Charles - Let's Go Get Stoned - Genius & Soul- Th~1.MP3,2.79,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/20 - Ray Charles - I Chose to Sing the Blues - Genius & So~1.MP3,2.32,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/21 - Ray Charles - Together Again - Genius & Soul- The 50t~1.MP3,2.45,M
/Genius & Soul The 50th Anniversary Collection (3 of 5)/22 - Ray Charles - I Don't Need No Doctor - Genius & Soul-~1.MP3,2.34,M
/Genius & Soul The 50th Anniversary Collection (4 of 5)/01 - Ray Charles - Eleanor Rigby - Genius & Soul- The 50th~1.MP3,2.73,M
/Genius & Soul The 50th Anniversary Collection (4 of 5)/02 - Ray Charles - Yesterday - Genius & Soul- The 50th Ann~1.MP3,2.56,M
/Genius & Soul The 50th Anniversary Collection (4 of 5)/03 - Ray Charles - Understanding - Genius & Soul- The 50th~1.MP3,2.93,M
/Genius & Soul The 50th Anniversary Collection (4 of 5)/04 - Ray Charles - Drifting Blues - Genius & Soul- The 50t~1.MP3,5.89,M
/Genius & Soul The 50th Anniversary Collection (4 of 5)/05 - Ray Charles - Here We Go Again - Genius & Soul- The 5~1.MP3,3.01,M
/Genius & Soul The 50th Anniversary Collection (4 of 5)/06 - Ray Charles - In the Heat of the Night - Genius & Sou~1.MP3,2.42,M
"/Genius & Soul The 50th Anniversary Collection (4 of 5)/07 - Ray Charles - Gee Baby, Ain't I Good to You - Genius ~1.MP3",2.67,M
/Genius & Soul The 50th Anniversary Collection (4 of 5)/08 - Ray Charles - I Didn't Know What Time It Was - Genius~1.MP3,4.54,M
/Genius & Soul The 50th Anniversary Collection (4 of 5)/09 - Jimmy Lewis - Ray Charles - If It Wasn't for Bad Luck~1.MP3,4.57,M
/Genius & Soul The 50th Anniversary Collection (4 of 5)/10 - Ray Charles - We Can Make It - Genius & Soul- The 50t~1.MP3,3.44,M
/Genius & Soul The 50th Anniversary Collection (4 of 5)/11 - Ray Charles - Don't Change on Me - Genius & Soul- The~1.MP3,3.16,M
/Genius & Soul The 50th Anniversary Collection (4 of 5)/12 - Ray Charles - Feel So Bad - Genius & Soul- The 50th A~1.MP3,3,M
"/Genius & Soul The 50th Anniversary Collection (4 of 5)/13 - Ray Charles - Look What They've Done to My Song, Ma -~1.MP3",3.43,M
/Genius & Soul The 50th Anniversary Collection (4 of 5)/14 - Aretha Franklin - Ray Charles - Spirit in the Dark (R~1.MP3,7.8,M
/Genius & Soul The 50th Anniversary Collection (4 of 5)/15 - Ray Charles - Booty-Butt - Genius & Soul- The 50th An~1.MP3,3.89,M
/Genius & Soul The 50th Anniversary Collection (4 of 5)/16 - Ray Charles - I Can Make It Thru the Day (But Oh Thos~1.MP3,3.61,M
/Genius & Soul The 50th Anniversary Collection (4 of 5)/17 - Ray Charles - Rainy Night in Georgia - Genius & Soul-~1.MP3,5.73,M
/Genius & Soul The 50th Anniversary Collection (4 of 5)/18 - Ray Charles - America the Beautiful - Genius & Soul- ~1.MP3,4.91,M
/Genius & Soul The 50th Anniversary Collection (4 of 5)/19 - Ray Charles - Track 19 - Genius & Soul- The 50th Anni~1.MP3,7.35,K
/Genius & Soul The 50th Anniversary Collection (5 of 5)/01 - Ray Charles - Living for the City - Genius & Soul- Th~1.MP3,5.6,M
/Genius & Soul The 50th Anniversary Collection (5 of 5)/02 - Ray Charles - Till There Was You - Genius & Soul- The~1.MP3,5.34,M
/Genius & Soul The 50th Anniversary Collection (5 of 5)/03 - Ray Charles - Am I Blue - Genius & Soul- The 50th Ann~1.MP3,6.59,M
/Genius & Soul The 50th Anniversary Collection (5 of 5)/04 - Ray Charles - How Long Has This Been Going On- - Geni~1.MP3,4.97,M
/Genius & Soul The 50th Anniversary Collection (5 of 5)/05 - Ray Charles - The Jealous Kind - Genius & Soul- The 5~1.MP3,4.29,M
/Genius & Soul The 50th Anniversary Collection (5 of 5)/06 - Ray Charles - Is There Anyone Out There- - Genius & S~1.MP3,5.5,M
/Genius & Soul The 50th Anniversary Collection (5 of 5)/07 - Ray Charles - Don't You Love Me Anymore - Genius & So~1.MP3,5.07,M
/Genius & Soul The 50th Anniversary Collection (5 of 5)/08 - Ray Charles - One of These Days - Genius & Soul- The ~1.MP3,3.29,M
/Genius & Soul The 50th Anniversary Collection (5 of 5)/09 - Ray Charles - Willie Nelson - Seven Spanish Angels - ~1.MP3,3.57,M
/Genius & Soul The 50th Anniversary Collection (5 of 5)/10 - Chet Atkins - George Jones - Ray Charles - We Didn't ~1.MP3,2.05,M
"/Genius & Soul The 50th Anniversary Collection (5 of 5)/11 - Hank Williams, Jr. - Ray Charles - Two Old Cats Like ~1.MP3",2.43,M
/Genius & Soul The 50th Anniversary Collection (5 of 5)/12 - Ray Charles - The Blues Brothers - Shake a Tail Feath~1.MP3,2.61,M
/Genius & Soul The 50th Anniversary Collection (5 of 5)/13 - Chaka Khan - Quincy Jones - Ray Charles - I'll Be Goo~1.MP3,4.54,M
/Genius & Soul The 50th Anniversary Collection (5 of 5)/14 - Lou Rawls - Ray Charles - That's Where It's At - Geni~1.MP3,2.97,M
/Genius & Soul The 50th Anniversary Collection (5 of 5)/15 - Ray Charles - A Song for You - Genius & Soul- The 50t~1.MP3,3.93,M
/Genius & Soul The 50th Anniversary Collection (5 of 5)/16 - Ray Charles - Still Crazy After All These Years - Gen~1.MP3,5.86,M
/Genius & Soul The 50th Anniversary Collection (5 of 5)/17 - Ray Charles - Track 17 - Genius & Soul- The 50th Anni~1.MP3,7.35,K
