Filename,Size,Unit
/00-akon-konvicted-2006.m3u,384,B
/01-akon-shake_down.mp3,5.27,M
/02-akon-blown_away_(feat_styles_p).mp3,4.33,M
/03-akon-smack_that_(feat_eminem).mp3,4.94,M
/04-akon-i_wanna_love_you_(feat_snoop_dogg).mp3,5.14,M
/05-akon-the_rain.mp3,4.84,M
/06-akon-never_took_the_time.mp3,5.68,M
/07-akon-mama_africa.mp3,5.57,M
/08-akon-i_cant_wait.mp3,4.05,M
/09-akon-gangsta_bop.mp3,5.05,M
/10-akon-tired_of_runnin.mp3,6.69,M
/11-akon-once_in_a_while.mp3,4.44,M
/12-akon-dont_matter.mp3,6.83,M
/13-akon-gringo_(bonus_track).mp3,5.8,M
