Filename,Size,Unit
/dnl-sorm.001,47.68,M
/dnl-sorm.002,47.68,M
/dnl-sorm.003,47.68,M
/dnl-sorm.004,47.68,M
/dnl-sorm.005,47.68,M
/dnl-sorm.006,47.68,M
/dnl-sorm.007,47.68,M
/dnl-sorm.008,47.68,M
/dnl-sorm.009,47.68,M
/dnl-sorm.010,47.68,M
/dnl-sorm.011,47.68,M
/dnl-sorm.012,47.68,M
/dnl-sorm.013,47.68,M
/dnl-sorm.014,47.68,M
/dnl-sorm.015,47.68,M
/dnl-sorm.016,47.68,M
/dnl-sorm.017,47.68,M
/dnl-sorm.018,47.68,M
/dnl-sorm.019,47.68,M
/dnl-sorm.020,47.68,M
/dnl-sorm.021,47.68,M
/dnl-sorm.022,47.68,M
/dnl-sorm.023,47.68,M
/dnl-sorm.024,47.68,M
/dnl-sorm.025,47.68,M
/dnl-sorm.026,47.68,M
/dnl-sorm.027,47.68,M
/dnl-sorm.028,47.68,M
/dnl-sorm.029,47.68,M
/dnl-sorm.030,47.68,M
/dnl-sorm.031,47.68,M
/dnl-sorm.032,47.68,M
/dnl-sorm.033,47.68,M
/dnl-sorm.034,47.68,M
/dnl-sorm.035,47.68,M
/dnl-sorm.036,47.68,M
/dnl-sorm.037,47.68,M
/dnl-sorm.038,47.68,M
/dnl-sorm.039,47.68,M
/dnl-sorm.040,47.68,M
/dnl-sorm.041,47.68,M
/dnl-sorm.042,47.68,M
/dnl-sorm.043,47.68,M
/dnl-sorm.044,47.68,M
/dnl-sorm.045,47.68,M
/dnl-sorm.046,47.68,M
/dnl-sorm.047,47.68,M
/dnl-sorm.048,47.68,M
/dnl-sorm.049,47.68,M
/dnl-sorm.050,47.68,M
/dnl-sorm.051,47.68,M
/dnl-sorm.052,47.68,M
/dnl-sorm.053,47.68,M
/dnl-sorm.054,47.68,M
/dnl-sorm.055,47.68,M
/dnl-sorm.056,47.68,M
/dnl-sorm.057,47.68,M
/dnl-sorm.058,47.68,M
/dnl-sorm.059,47.68,M
/dnl-sorm.060,47.68,M
/dnl-sorm.061,47.68,M
/dnl-sorm.062,47.68,M
/dnl-sorm.063,47.68,M
/dnl-sorm.064,47.68,M
/dnl-sorm.065,47.68,M
/dnl-sorm.066,47.68,M
/dnl-sorm.067,47.68,M
/dnl-sorm.068,47.68,M
/dnl-sorm.069,47.68,M
/dnl-sorm.070,47.68,M
/dnl-sorm.071,47.68,M
/dnl-sorm.072,47.68,M
/dnl-sorm.073,47.68,M
/dnl-sorm.074,47.68,M
/dnl-sorm.075,47.68,M
/dnl-sorm.076,47.68,M
/dnl-sorm.077,47.68,M
/dnl-sorm.078,47.68,M
/dnl-sorm.079,47.68,M
/dnl-sorm.080,47.68,M
/dnl-sorm.081,11.24,M
/dnl-sorm.nfo,8.16,K
/dnl-sorm.sfv,1.84,K
