Filename,Size,Unit
/000-naglfar--harvest_(incl_bonus_dvd)-retail_cd-2007-oma.m3u,736,B
/000-naglfar--harvest_(incl_bonus_dvd)-retail_cd-2007-oma.nfo,19.42,K
/000-naglfar--harvest_(incl_bonus_dvd)-retail_cd-2007-oma.sfv,876,B
/000-naglfar--harvest_(incl_bonus_dvd)-retail_cd-2007-omascan1.jpg,54.26,K
/000-naglfar--harvest_(incl_bonus_dvd)-retail_cd-2007-omascan2.jpg,57.58,K
/000-naglfar--harvest_(incl_bonus_dvd)-retail_cd-2007-omascan3.jpg,60.28,K
/100-naglfar--harvest_(incl_bonus_dvd)-cd-2007-oma.m3u,351,B
/101-naglfar--into_the_black-oma.mp3,7.59,M
/102-naglfar--breathe_through_me-oma.mp3,5.51,M
/103-naglfar--the_mirrors_of_my_soul-oma.mp3,8.62,M
/104-naglfar--odium_generis_humani-oma.mp3,8.49,M
/105-naglfar--the_darkest_road-oma.mp3,7.43,M
/106-naglfar--way_of_the_rope-oma.mp3,10.26,M
/107-naglfar--plutonium_reveries-oma.mp3,8.53,M
/108-naglfar--feeding_moloch-oma.mp3,8.79,M
/109-naglfar--harvest-oma.mp3,11.77,M
/200-naglfar--harvest_(incl_bonus_dvd)-dvd-2007-oma.m3u,399,B
/201-naglfar--spoken_words_of_venom_(live_at_bad_berka_germany_2006_bonus)-oma.mp3,5.08,M
/202-naglfar--the_perpetual_horrors_(live_at_bad_berka_germany_2006_bonus)-oma.mp3,4.63,M
/203-naglfar--carnal_scorn_and_spiritual_malice_(live_at_bad_berka_germany_2006_bonus)-oma.mp3,5.58,M
/204-naglfar--a_swarm_of_plagues_(live_at_bad_berka_germany_2006_bonus)-oma.mp3,6.82,M
/205-naglfar--the_perpetual_horrors_(promo_bonus)-oma.mp3,4.45,M
