Filename,Size,Unit
/01. Ulf Lundell - Ripp Rapp - På fri fot.mp3,4.34,M
"/02. Ulf Lundell - Ripp Rapp - Håll mej!...Åh, ingenting.mp3",4.56,M
/03. Ulf Lundell - Ripp Rapp - Du tog mej.mp3,4.18,M
/04. Ulf Lundell - Ripp Rapp - Hav utan hamnar.mp3,5.79,M
/05. Ulf Lundell - Ripp Rapp - Taxi.mp3,8.04,M
/06. Ulf Lundell - Ripp Rapp - Den unge barbaren.mp3,3.51,M
/07. Ulf Lundell - Ripp Rapp - Ute på tippen.mp3,4.76,M
/08. Ulf Lundell - Ripp Rapp - Stjärnorna.mp3,4.71,M
/09. Ulf Lundell - Ripp Rapp - Barn.mp3,2.69,M
/10. Ulf Lundell - Ripp Rapp - Rosedale boogie.mp3,3.71,M
/11. Ulf Lundell - Ripp Rapp - Du tog mej.mp3,3.07,M
/12. Ulf Lundell - Ripp Rapp - Växelvis går kärleken.mp3,2.81,M
/13. Ulf Lundell - Ripp Rapp - Död.mp3,3.62,M
/14. Ulf Lundell - Ripp Rapp - Kärleken bränner.mp3,2.72,M
"/15. Ulf Lundell - Ripp Rapp - Johnny, Linnéa & Bart.mp3",4.43,M
/16. Ulf Lundell - Ripp Rapp - Kärleken bränner.mp3,3.4,M
/Covers/Namnlöst-1.jpg,148.16,K
/Covers/Thumbs.db,17,K
/Covers/Ulf Lundell - Ripp Rapp - Omslag (cdrLabel).clbx,249.91,K
/Covers/Ulf Lundell - Ripp Rapp-back.JPG,95.83,K
/Covers/Ulf Lundell - Ripp Rapp-cd (ej original).JPG,349.64,K
/Covers/Ulf Lundell - Ripp Rapp-front.JPG,82.7,K
