Filename,Size,Unit
/00-dulce_liquido-spectral_sound_the_compilations_review-2003-et.nfo,8.19,K
/01-dulce_liquido-disolucion_(elegy_10)-et.mp3,9.92,M
/02-dulce_liquido-macabre_secrets_(awake_the_machines_3)-et.mp3,8.05,M
/03-dulce_liquido-the_dark_taste_of_hate_(awake_the_machines_2)-et.mp3,9.36,M
/04-dulce_liquido-psicosis_(electro_club_attack_3)-et.mp3,8.73,M
/05-dulce_liquido-reaxxxion_(electrocinetik)-et.mp3,8.87,M
/06-dulce_liquido-difraktal_point_(industrial_for_the_masses)-et.mp3,7.45,M
/07-dulce_liquido-spectral_sound_(industrial_for_the_masses)-et.mp3,8.63,M
/08-dulce_liquido-algorithm_(machineries_of_joy)-et.mp3,10.46,M
/09-dulce_liquido-ilusion_hecha_mentira_(ghosts_from_the_darkside_3)-et.mp3,7.45,M
/10-dulce_liquido-lambs_creed_(machineries_of_joy_2)-et.mp3,7.06,M
