Filename,Size,Unit
/Message In A Box_ The Complete Recording/2-01 Walking On The Moon.mp3,11.56,M
/Message In A Box_ The Complete Recording/2-02 On Any Other Day.mp3,6.78,M
/Message In A Box_ The Complete Recording/2-03 The Bed's Too Big Without You.mp3,10.15,M
/Message In A Box_ The Complete Recording/2-04 Contact.mp3,6.05,M
/Message In A Box_ The Complete Recording/2-05 Does Everyone Stare.mp3,8.64,M
/Message In A Box_ The Complete Recording/2-06 No Time This Time.mp3,7.63,M
/Message In A Box_ The Complete Recording/2-07 Visions Of The Night.mp3,7.07,M
/Message In A Box_ The Complete Recording/2-08 The Bed's Too Big Without You (.mp3,8.01,M
/Message In A Box_ The Complete Recording/2-09 Truth Hits Everybody (Live).mp3,5.6,M
/Message In A Box_ The Complete Recording/2-10 Friends.mp3,8.27,M
/Message In A Box_ The Complete Recording/2-11 Don't Stand So Close To Me.mp3,9.28,M
/Message In A Box_ The Complete Recording/2-12 Driven To Tears.mp3,7.65,M
"/Message In A Box_ The Complete Recording/2-13 When The World Is Running Down,.mp3",8.27,M
/Message In A Box_ The Complete Recording/2-14 Canary In A Coalmine.mp3,5.59,M
/Message In A Box_ The Complete Recording/2-15 Voices Inside My Head.mp3,8.89,M
/Message In A Box_ The Complete Recording/2-16 Bombs Away.mp3,7.1,M
"/Message In A Box_ The Complete Recording/2-17 De Do Do Do, De Da Da Da.mp3",9.51,M
/Message In A Box_ The Complete Recording/2-18 Behind My Camel.mp3,6.66,M
/Message In A Box_ The Complete Recording/2-19 Man In A Suitcase.mp3,5.32,M
/Message In A Box_ The Complete Recording/2-20 Shadows In The Rain.mp3,11.54,M
/Message In A Box_ The Complete Recording/2-21 The Other Way Of Stopping.mp3,7.76,M
