Filename,Size,Unit
/01-destinys_child-lose_my_breath-rns.mp3,5.46,M
/02-destinys_child-soldier_(feat_ti_and_lil_wayne)-rns.mp3,7.48,M
/03-destinys_child-cater_2_u-rns.mp3,5.59,M
/04-destinys_child-t-shirt-rns.mp3,6.67,M
/05-destinys_child-is_she_the_reason-rns.mp3,6.67,M
/06-destinys_child-girl-rns.mp3,5.19,M
/07-destinys_child-bad_habit-rns.mp3,5.56,M
/08-destinys_child-if-rns.mp3,5.44,M
/09-destinys_child-free-rns.mp3,6.42,M
/10-destinys_child-through_with_love-rns.mp3,4.96,M
/11-destinys_child-love-rns.mp3,6.2,M
/12-destinys_child-game_over_(bonus_track)-rns.mp3,5.32,M
/cover.jpg,4.86,K
