Filename,Size,Unit
/Sample/family.guy.6x01.proper.pdtv.xvid-iproper-sample.avi,534.04,K
/family.guy.6x01.proper.pdtv.xvid-iproper.nfo,1.13,K
/family.guy.6x01.proper.pdtv.xvid-iproper.r00,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r01,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r02,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r03,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r04,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r05,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r06,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r07,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r08,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r09,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r10,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r11,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r12,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r13,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r14,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r15,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r16,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r17,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r18,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r19,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r20,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r21,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r22,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.r23,5.98,M
/family.guy.6x01.proper.pdtv.xvid-iproper.rar,14.31,M
/family.guy.6x01.proper.pdtv.xvid-iproper.sfv,1.34,K
