Filename,Size,Unit
/00-lescure_13-lescure_13-1997-et_int.nfo,7.94,K
/00-lescure_13-lescure_13-1997-et_int.sfv,3.5,K
/01-scanning-et.mp3,4.01,M
/02-the_resurrection-et.mp3,7.5,M
/03-female_killer-et.mp3,5.89,M
/04-natures_in_need-et.mp3,4.4,M
/05-eternal_pain-et.mp3,4.47,M
/06-control-et.mp3,7.88,M
/07-more-et.mp3,3.06,M
/08-between_the_light_and_the_darkness-et.mp3,6.23,M
/09-body_heat-et.mp3,5.2,M
/10-bury_me-et.mp3,3.77,M
/11-spastic_motions-et.mp3,3.11,M
/12-god_is_nothing-et.mp3,5.3,M
/13-who_has_the_right_96_remix-et.mp3,4.28,M
