Filename,Size,Unit
/00-Project_Pitchfork-Cahkra_Red-1997-GU.m3u,1.03,K
/00-Project_Pitchfork-Cahkra_Red-1997-GU.sfv,1.58,K
/00-Project_Pitchfork-Chakra_Red-1997-GU.nfo,13.92,K
/01-Project_Pitchfork-Human_Crossing-GU.mp3,7.23,M
/02-Project_Pitchfork-2069_A.D.-GU.mp3,4.62,M
/03-Project_Pitchfork-Malicious_Delight-GU.mp3,5.11,M
/04-Project_Pitchfork-Alien_Crossing-GU.mp3,6.29,M
/05-Project_Pitchfork-Time-GU.mp3,8.87,M
/06-Project_Pitchfork-God_Wrote-GU.mp3,6.55,M
/07-Project_Pitchfork-Rush-GU.mp3,6.29,M
/08-Project_Pitchfork-December_Sadness-GU.mp3,8.26,M
/09-Project_Pitchfork-Temptation-GU.mp3,6.67,M
/10-Project_Pitchfork-Tower_of_Lust-GU.mp3,5.54,M
/11-Project_Pitchfork-Celeste-GU.mp3,5.28,M
/12-Project_Pitchfork-I'll_Find_my_Way_Home-GU.mp3,6.68,M
