User Type,Username,Date,Text
,CinEmaS,2006-10-28T02:20Z,"Tackar för detta!
Nema Problema!
Jag kodar ändå om den själv! : )"
,thenetcat,2006-10-28T07:08Z,Vi tackar även för detta..
,jomax,2006-10-28T09:18Z,"Hejsan! Tack för den fina barnfilmen. Hur gör jag för att bränna till DVD? Har INTE Nero.
Provade med DVDsanta men det funkade inte. Hur gör jag om MKV filen till IMG eller VideoTS?
Hoppas på hjälp."
,Cacka,2006-10-28T12:42Z,"Detta har jag skrivit under en annan film!
Jag som många andra tackar för filmen. Lite information om Matroska och MKV som DasBot envisades med att köra. MKV går numera utmärkt att bränna som DVD med ""VSO ConvertXToDVD 2.1."" och senare. Har ju gått bra att köra på VLC hela tiden. 


Länk: http://www.vso-software.fr/news.php 


I övrigt konstaterar jag att DasBot var före sin tid och VSO efter. Laddade nyligen ner Wallander - Luftslottet som AVI men fick inte ljudet att stämma när jag gjorde den till DVD. Laddade ner DasBot - Matroskavariant av Luftslottet igen (hade tagit bort den första nedladdningan) och ljudet fungerade perfekt i DVD. 

Tack DasBot för alla filmer."
,bogadinski,2006-10-28T16:51Z,"Tack.....Bogadinski
Matroska rockar :)"
[T],DasBot,2006-10-28T19:25Z,"Sånt här uppmuntrar inte:

From:	NWOBM
To:	DasBot
Subject:	Din
Message:
MAtroska hora
Reply	Delete"
,bogadinski,2006-10-29T02:24Z,"Programet WinAvi 7.7 går bra att göra om matroska filen till Dvd format....ta hem k-lite codecpack är heller inte helt fel att ha i..dvs dom viktigaste codecsen finns där i.
För övrigt så tycker jag att det blir mycket bättre ljud i det här formatet.
Tack Tack Das Bot /Bogadinski"
,lotties,2006-10-30T12:28Z,Hur kodar jag om? Jag är nybörjare och mina problem är barnfilmer som jag inte kan se.
,lidaslidas,2006-10-30T19:18Z,"Tack så mycket för en underbar film! Ungarna blev jätteglada. Audio & Video har en grym bra kvalite...

Tack!"
,st1gge,2006-10-30T21:20Z,"Tackar ! Jag använde Programet WinAvi 7.7 som bogadinski sa, och gjorde om den till en DvD ..det funkade perfekt !!"
,uffis1,2006-11-01T12:36Z,"Tack så mycket! Funkade jättebra att först konvertera den med WinAvi (som finns att hämta här på sajten med serienummer), och sedan bränna allt med Nero."
[T],DasBot,2006-11-03T17:17Z,"Nä, jag vill ha gratis bus ;-)"
,kulanochbettan,2006-11-09T19:05Z,"Ett STORT tack för denna. Ungarna springer runt och leker ""DasBot"" eller Toastolen som dom tror att det betyder ..... :)"
[T],DasBot,2006-11-10T22:50Z,=)
,nygrenbjorn,2006-11-14T01:32Z,"Nån annan som vill slänga upp en xvid rip istället?
Eller DVD:n så rippar jag själv.."
,larsson1221,2006-11-19T19:30Z,hej alla glad har nu laddat ner denna men funkar inte fast jag tog hem win avi vad skall jag nu prova vill ju ha denna film?
[T],DasBot,2006-11-20T17:39Z,En XviD är på gång...
,larsson1221,2006-11-20T22:01Z,das bot du är en ängel men ja måste ju även lära mig att koda om eller vad säger du?
[T],DasBot,2006-11-24T22:11Z,För er som hellre vill ha XviD: http://thepiratebay.org/tor/3564178/Nicke_Nyfiken.DVDrip.XviD
,sologat_27,2006-12-12T20:21Z,"Koda om var ju inte alls svårt! Laddade hem WinAvi 7.7 här http://thepiratebay.org/tor/3558570/WinAVI_Video_Converter_7.70_with_key_and_audio_problem_fix
Installerade och fyllde i registreringen som fanns som en textfil i mappen. Sen var det bara att lägga in avi-filen och göra en DVD. Superenkelt!"
