Filename,Size,Unit
/00-edguy-greatest_hits-2004-crock.m3u,587,B
/00-edguy-greatest_hits-2004-crock.nfo,10.99,K
/00-edguy-greatest_hits-2004-crock.sfv,2.27,K
/01-edguy-fallen_angels-CRock.mp3,7.15,M
/02-edguy-babylon-CRock.mp3,8.47,M
/03-edguy-wings_of_a_dream-CRock.mp3,7.41,M
/04-edguy-tears_of_the_mandrake-CRock.mp3,9.89,M
/05-edguy-vain_glory_opera-CRock.mp3,8.42,M
/06-edguy-king_of_fools-CRock.mp3,4.93,M
/07-edguy-hallowed-CRock.mp3,8.58,M
/08-edguy-the_headless_game-CRock.mp3,7.59,M
/09-edguy-deadmaker-CRock.mp3,7.22,M
/10-edguy-scarlet_rose-CRock.mp3,7.1,M
/11-edguy-all_the_clowns-CRock.mp3,6.61,M
/12-edguy-falling_down-CRock.mp3,6.31,M
/13-edguy-save_us_now-CRock.mp3,6.56,M
/14-edguy-power_and_majesty-CRock.mp3,6.72,M
/15-edguy-the_unbeliever-CRock.mp3,7.95,M
/16-edguy-holy_water-CRock.mp3,5.91,M
/17-edguy-wash_away_the_poison-CRock.mp3,6.42,M
