Filename,Size,Unit
/DragonBall_001pl.avi,62.47,M
/DragonBall_002pl.avi,61.8,M
/DragonBall_003pl.avi,54.36,M
/DragonBall_004pl.avi,61.35,M
/DragonBall_005pl.avi,59.27,M
/DragonBall_006pl.avi,63.36,M
/DragonBall_007pl.avi,63.5,M
/DragonBall_008pl.avi,61.76,M
/DragonBall_009pl.avi,62.04,M
/DragonBall_010pl.avi,61.25,M
/DragonBall_011pl.avi,61.65,M
/DragonBall_012pl.avi,61.13,M
/DragonBall_013pl.avi,60.38,M
/DragonBall_014pl.avi,58.78,M
/DragonBall_015pl.avi,60.49,M
/DragonBall_016pl.avi,60.51,M
/DragonBall_017pl.avi,60.87,M
/DragonBall_018pl.avi,62.07,M
/DragonBall_019pl.avi,58.12,M
/DragonBall_020pl.avi,64.74,M
