User Type,Username,Date,Text
,Stig,2006-02-04T20:33Z,Seeda FFS!
,skalle^,2006-02-05T20:20Z,snälla!
,LasseLiten,2006-03-04T16:52Z,seeda tack
,Svennet,2006-03-11T22:38Z,"Jag har den här! Vet bara inte hur man skapar en ny torrent av den. Ty torrentfilen är borta. Seedar gärna när jag fått till det. Måste jag lägga upp den på nytt, eller hamnar den här i så fall?"
,Svennet,2006-04-03T04:52Z,www.thepiratebay.org/details.php?id=3451093
,Svennet,2006-04-03T05:03Z,"Fan.. Vad jag försökte säga var:

skriv sökorden ""tre kronor"" och kryssa i ""liudrutan"", så kommer det upp en annan likadan torrent som verkar seedas om nu inte denna gör det.
:-/"
,tisas,2006-05-16T17:51Z,seeda snälla!!!!
,RoXzeR,2006-07-18T17:23Z,De här är ej WP..
,putte_swe91_53,2006-07-24T01:14Z,seeda !!
,flogsta10,2006-08-06T15:27Z,kom igen nu.. seeda stannade på 92.3 plz
,Baron_kycklingbyxa,2007-02-04T12:42Z,SEEDAAAAAAA enhärjarna rockar fett... fram för vikingarocken
,larzs0n,2007-10-14T12:58Z,"Lagavuli seriöst, ta bort wp skiten, enhärjarna är inte wp så ge fan å förstör för alla som kämpar för vikingarocken!

idioter som dig som pajjar allt!"
,66t66,2007-11-05T23:21Z,seeda nu då!!
,66t66,2007-11-09T16:17Z,ffs stannade på 92.3 och har ståt där ett bra tag nu!!
,Sturmfuehrer,2007-11-11T16:01Z,Vare sig ni vill det eller inte.. Så är detta lika mycket wp-musik  som Skrewdrivers musik. Detta är både ras medveten och nationell musik.
,Volvo-ladies,2008-05-28T13:21Z,Men din hora seeda! fel att du inte delar ut om du inte har stake nog att seeda
,Faskan,2009-04-05T22:16Z,seeda!
,Ultimathulee,2010-08-10T10:19Z,Seed ur torrents plz.
