Filename,Size,Unit
/Carátulas/Ruta_Seda_09_Carátula.jpg,6.84,M
/Carátulas/Ruta_Seda_09_Disco.jpg,1.73,M
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,64,M
/VIDEO_TS/VTS_01_0.BUP,46,K
/VIDEO_TS/VTS_01_0.IFO,46,K
/VIDEO_TS/VTS_01_0.VOB,1.91,M
/VIDEO_TS/VTS_01_1.VOB,1023.84,M
/VIDEO_TS/VTS_01_2.VOB,979.53,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,3.82,M
/VIDEO_TS/VTS_03_0.BUP,44,K
/VIDEO_TS/VTS_03_0.IFO,44,K
/VIDEO_TS/VTS_03_0.VOB,1.04,M
/VIDEO_TS/VTS_03_1.VOB,1023.88,M
/VIDEO_TS/VTS_03_2.VOB,985.27,M
