Filename,Size,Unit
/01 We Are The Pipettes.mp3,4.5,M
/02 Pull Shapes.mp3,4.92,M
/03 Why Did You Stay.mp3,2.82,M
/04 Dirty Mind.mp3,4.62,M
/05 It Hurts To See You Dance So Well.mp3,2.9,M
/06 July.mp3,4.68,M
/07 A Winters Sky.mp3,4.55,M
/08 Your Kisses Are Wasted On Me.mp3,3.99,M
/09 Tell Me What You Want.mp3,4.2,M
/10 Because It's Not Love [But It's Still A Feeling].mp3,4.09,M
/11 Sex.mp3,4.12,M
/12 One Night Stand.mp3,2.8,M
/13 Abc.mp3,3.4,M
/14 I Love You.mp3,2.7,M
/folder.jpg,38.18,K
