Filename,Size,Unit
/04 - FÃ¶r kÃ¤rlekens skull.mp3,5.56,M
/08  - J. Clarke - Trumpet Volontary.mp3,5.71,M
/Cd 1 klar/01 - Kool & The Gang - Celebration.mp3,4.49,M
/Cd 1 klar/03 - Barbados - VÃ¤rlden utanfÃ¶r.mp3,4.2,M
/Cd 1 klar/04 - Army of lovers - Crucified.mp3,4.95,M
/Cd 1 klar/05 - Alphaville - Big In Japan.mp3,6.53,M
/Cd 1 klar/06 - Living In A Box - Living In A Box.mp3,2.81,M
/Cd 1 klar/07 - Imagination - Just An Illusion.mp3,3.37,M
/Cd 1 klar/08 - Wham! - Wake me Up Before You Go Go.mp3,3.5,M
/Cd 1 klar/09 - Alcazar - Don't You Want Me.mp3,4.91,M
/Cd 1 klar/10 - Scotch - Disco Band.mp3,4.6,M
/Cd 1 klar/11 - Baltimora - Tarzan Boy.mp3,5.79,M
/Cd 1 klar/12 - Despina Vandi - Opa Opa.mp3,5.76,M
/Cd 1 klar/12 - Vi Ãr PÃ¥ GÃ¥ng - Tomas LedinÂ¤Â¤.mp3,3.66,M
/Cd 1 klar/13 - Bon Jovi - Living on a Prayer.mp3,3.84,M
/Cd 1 klar/14 - Huey Lewis And The News - The Power Of Love.mp3,3.56,M
/Cd 1 klar/15 - Roxette - Joyride.mp3,5.75,M
/Cd 1 klar/16 - Gloria Gaynor - I will survive.mp3,2.99,M
/Cd 1 klar/17 - Pet Shop Boys - It's A Sin.mp3,6.08,M
/Cd 1 klar/18 - Europe - The Final Countdown 2000.mp3,4.34,M
/Cd 1 klar/19 - BjÃ¶rn Skifs - Michelangelo.mp3,5.96,M
/Cd 1 klar/19 Carlene Carter - Every Little Thing.mp3,3,M
/Cd 1 klar/DUKE BAYSEE - Do You Love Me -.mp3,6.84,M
/Cd 1 klar/Jive Bunny & The Mastermixers - The Grease Megamix.MP3,4.38,M
/Cd 1 klar/JOE SAMBA JR. - I like Summer.mp3,5.31,M
/Cd 1 klar/Stray Cats - Rock This Town.mp3,3.14,M
/Cd 2 klar/01 - Tomas Ledin - En samlingsmix.mp3,5.32,M
/Cd 2 klar/02 - Eric Craft - Jag Vill Vara Din Margareta.mp3,4.25,M
/Cd 2 klar/05 - Afrodite - Never let it go.mp3,4.19,M
/Cd 2 klar/06 - Alcazar - Love life.mp3,5.36,M
/Cd 2 klar/08 - Barbados -  Kom Hem.mp3,3.29,M
/Cd 2 klar/08 - Cher - the shoop shoop songÂ¤Â¤.mp3,3.55,M
/Cd 2 klar/09 - Boney M - Daddy Cool.mp3,3.16,M
/Cd 2 klar/10 - Gyllene tider - Sommartider.mp3,3.02,M
/Cd 2 klar/11 - Marvin Gaye & Amii Stwart - Ain't no mountain higher enough.mp3,2.27,M
/Cd 2 klar/12 - Elvis P vs. VXL - Less Conversation.mp3,3.23,M
