Filename,Size,Unit
/00-lykathea_aflame-elvenefris-2001-vic.jpg,1.03,M
/00-lykathea_aflame-elvenefris-2001-vic.m3u,360,B
/00-lykathea_aflame-elvenefris-2001-vic.nfo,5.92,K
/00-lykathea_aflame-elvenefris-2001-vic.sfv,3.67,K
/01-land_where_sympathy_is_air-vic.mp3,8.01,M
/02-to_become_shelter_and_salvation-vic.mp3,6.29,M
/03-bringer_of_elvenefris_flame-vic.mp3,8.21,M
/04-flowering_entities-vic.mp3,7.88,M
/05-to_give-vic.mp3,5.43,M
/06-on_the_way_home-vic.mp3,9.06,M
/07-shine_of_consolation-vic.mp3,5.01,M
/08-sadness_and_strength-vic.mp3,11.09,M
/09-a_step_closer-vic.mp3,10.04,M
/10-an_old_man_and_a_child-vic.mp3,12.59,M
/11-walking_in_the_garden_of_maat-vic.mp3,15.42,M
