Filename,Size,Unit
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 01 - Come On Baby Tommy Fogerty And The Blue Velvets.mp3,2.07,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 02 - Oh My Love Tommy Fogerty And The Blue Velvets.mp3,1.81,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 03 - Have You Ever Been Lonely Tommy Fogerty And The .mp3,2.14,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 04 - Bonita Tommy Fogerty And The Blue Velvets.mp3,1.58,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 05 - Don T Tell Me No Lies The Golliwogs.mp3,1.76,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 06 - Little Girl Does Your Momma Know The Golliwogs.mp3,2.4,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 07 - Where You Been The Golliwogs.mp3,2.47,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 08 - You Came Walking The Golliwogs.mp3,1.84,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 09 - You Can T Be True First Version The Golliwogs.mp3,2.56,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 10 - You Got Nothin On Me The Golliwogs.mp3,2.41,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 11 - I Only Met You Just An Hour Ago The Golliwogs.mp3,1.98,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 12 - Brown Eyed Girl The Golliwogs.mp3,2.36,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 13 - You Better Be Careful The Golliwogs.mp3,2.42,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 14 - Fight Fire The Golliwogs.mp3,2.36,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 15 - Fragile Child The Golliwogs.mp3,2.43,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 16 - She Was Mine The Golliwogs.mp3,2.14,M
/Disc 1 - 1961-1967 Pre-Creedence/Ccr - 17 - Gonna Hang Around The Golliwogs.mp3,2.28,M
