Filename,Size,Unit
/Eternal Tears of Sorrow - A Virgin and a Whore - 01 - Aurora.mp3,6.97,M
/Eternal Tears of Sorrow - A Virgin and a Whore - 02 - Heart .mp3,5.04,M
/Eternal Tears of Sorrow - A Virgin and a Whore - 03 - Prophe.mp3,7.38,M
/Eternal Tears of Sorrow - A Virgin and a Whore - 04 - Fall o.mp3,6.83,M
/Eternal Tears of Sorrow - A Virgin and a Whore - 05 - The Ri.mp3,7.95,M
/Eternal Tears of Sorrow - A Virgin and a Whore - 06 - The La.mp3,6.87,M
"/Eternal Tears of Sorrow - A Virgin and a Whore - 07 - Sick, .mp3",5.87,M
/Eternal Tears of Sorrow - A Virgin and a Whore - 08 - Blood .mp3,4.42,M
/Eternal Tears of Sorrow - A Virgin and a Whore - 09 - Aeon.mp3,7.91,M
/Eternal Tears of Sorrow - A Virgin and a Whore.m3u,677,B
