Filename,Size,Unit
/01-depeche_mode-dream_on.mp3,6.15,M
/02-depeche_mode-shine.mp3,7.47,M
/03-depeche_mode-the_sweetest_condition.mp3,5.53,M
/04-depeche_mode-when_the_body_speaks.mp3,8.09,M
/05-depeche_mode-the_dead_of_night.mp3,6.71,M
/06-depeche_mode-lovetheme.mp3,2.75,M
/07-depeche_mode-freelove.mp3,8.41,M
/08-depeche_mode-comatose.mp3,4.74,M
/09-depeche_mode-i_feel_loved.mp3,6.5,M
/10-depeche_mode-breathe.mp3,6.67,M
/11-depeche_mode-easy_tiger.mp3,2.63,M
/12-depeche_mode-i_am_you.mp3,6.77,M
/13-depeche_mode-goodnight_lovers.mp3,4.6,M
/depeche_mode-exciter_(remastered)-2007-back.jpg,15.05,K
/depeche_mode-exciter_(remastered)-2007-front.jpg,26.12,K
