Filename,Size,Unit
/00-cathedral-the_garden_of_unearthly_delights-(advance)-2005-(back)-butt.jpg,347.98,K
/00-cathedral-the_garden_of_unearthly_delights-(advance)-2005-(front)-butt.jpg,606.16,K
/00-cathedral-the_garden_of_unearthly_delights-(advance)-2005-butt.m3u,397,B
/00-cathedral-the_garden_of_unearthly_delights-(advance)-2005-butt.nfo,13.81,K
/00-cathedral-the_garden_of_unearthly_delights-(advance)-2005-butt.sfv,570,B
/01-cathedral-dearth_ad_2005-butt.mp3,1.45,M
/02-cathedral-tree_of_life_and_death-butt.mp3,7.25,M
/03-cathedral-north_berwick_witch_trials-butt.mp3,9.3,M
/04-cathedral-upon_azraels_wings-butt.mp3,8.84,M
/05-cathedral-corpsecycle-butt.mp3,9.13,M
/06-cathedral-fields_of_zagara-butt.mp3,3.25,M
/07-cathedral-oro_the_manslayer-butt.mp3,11.17,M
/08-cathedral-beneath_a_funeral_sun-butt.mp3,8.44,M
/09-cathedral-the_garden-butt.mp3,40.81,M
/10-cathedral-proga-europa-butt.mp3,6.03,M
