Filename,Size,Unit
/01-matmos-regicide-esc.mp3,3.83,M
/02-matmos-zock-esc.mp3,6.34,M
/03-matmos-reconstruction-esc.mp3,13.08,M
/04-matmos-ytte-esc.mp3,12.54,M
/05-matmos-for_the_trees-esc.mp3,4.84,M
/06-matmos-the_stars_and_stripes_forever-esc.mp3,2.92,M
/07-matmos-pelt_and_holler-esc.mp3,5.89,M
/08-matmos-the_struggle_against_unreality-esc.mp3,7.65,M
/09-matmos-forthe_trees_(return)-esc.mp3,5.93,M
/10-matmos -cabin in the sky (Japaneese Bonus Track).mp3,10.4,M
/Matador Europe (OLE 590).jpg,9.73,K
