Filename,Size,Unit
/00-va_-_free-spirit_vol_2-eupsychia-2007.m3u,327,B
/00-va_-_free-spirit_vol_2-eupsychia-2007.nfo,20.57,K
/00-va_-_free-spirit_vol_2-eupsychia-2007.sfv,417,B
/01-m-theory_-_whisper.mp3,11.18,M
/02-tron_-_help_is_on_the_way.mp3,9.69,M
/03-kalimamboh_-_e-motion.mp3,11.38,M
/04-dizzy_mind_-_in_a_dream_like_state.mp3,11.76,M
/05-aphid_moon_-_doofer.mp3,12.39,M
/06-journey_-_experantia.mp3,9.72,M
/07-star_trip_-_crouch_end.mp3,10.98,M
/08-m-klome_-_mr._bellboy.mp3,9.85,M
/09-sinewave_-_vibrations.mp3,9.4,M
