Filename,Size,Unit
/Britney_Spears_-_00_-_playlist-fj0rtis.pls,469,B
/Britney_Spears_-_01_-_Introduction-fj0rtis.mp3,1.45,M
/Britney_Spears_-_02_-_Born_to_be_a_star-fj0rtis.mp3,4.68,M
/Britney_Spears_-_03_-_Success-fj0rtis.mp3,4.42,M
/Britney_Spears_-_04_-_Family_and_me-fj0rtis.mp3,4.57,M
/Britney_Spears_-_05_-_Cover_girl-fj0rtis.mp3,2.81,M
/Britney_Spears_-_06_-_On_the_road-fj0rtis.mp3,3.8,M
/Britney_Spears_-_07_-_So_col-fj0rtis.mp3,2.32,M
/Britney_Spears_-_08_-_Into_the_future-fj0rtis.mp3,3.9,M
/fj0rtis.nfo,17,B
