Filename,Size,Unit
/101-2pac-all_bout_u_feat._snoop_doggy_dogg_nate_dogg_fatal_yaki_kadafi.mp3,6.83,M
/102-2pac-thug_passion_feat._outlawz_storm_jewell.mp3,7.78,M
/103-2pac-skandalouz_feat._nate_dogg.mp3,6.78,M
/104-makaveli-just_like_daddy_feat._tha_outlawz.mp3,6.09,M
/105-2pac-i_get_around_(remix)_with_digital_underground.mp3,5.65,M
/106-2pac-wonda_why_they_call_u_bytch.mp3,6.47,M
/107-2pac-late_night_feat._d.j._quik_outlawz.mp3,6.27,M
/108-2pac-check_out_time_feat._kurupt_big_syke.mp3,7.1,M
/109-2pac-ratha_be_ya_nigga_feat._richie_rich.mp3,6.49,M
/110-2pac-how_do_u_want_it_feat._k-ci_jojo.mp3,7.23,M
/111-makaveli-toss_it_up.mp3,6.27,M
/112-2pac-whats_ya_phone_number_feat._danny_boy.mp3,7.59,M
/201-2pac-cant_c_me.mp3,8.18,M
/202-2pac-all_eyez_on_me_feat._big_syke.mp3,7.37,M
/203-2pac-holla_at_me.mp3,8.51,M
/204-2pac-heartz_of_men.mp3,6.23,M
/205-makaveli-to_live_and_die_in_l.a._feat._val_young.mp3,6.13,M
/206-2pac-california_love_(remix)_feat._dr._dre_roger_troutman.mp3,9.85,M
/207-2pac-i_aint_mad_at_cha_feat._danny_boy.mp3,6.22,M
/208-makaveli-hail_mary_feat._tha_outlawz.mp3,6.31,M
/209-2pac-ambitionz_az_a_ridah.mp3,6.3,M
/210-2pac-2_of_amerikaz_most_wanted_feat._snoop_doggy_dogg.mp3,6.4,M
/211-2pac-me_against_the_world_feat._dramacydal.mp3,4.82,M
/212-2pac-keep_ya_head_up.mp3,4.29,M
/213-tupac-thug_nature.mp3,5.49,M
/214-2pac-dear_mama.mp3,6.72,M
/301-makaveli-blasphemy.mp3,6.38,M
/302-2pac-picture_me_rollin_feat._danny_boy_big_syke_cpo.mp3,7.97,M
/303-makaveli-me_and_my_girlfriend.mp3,5.67,M
/304-2pac-made_niggaz_feat._outlawz.mp3,6.43,M
/305-makaveli-life_of_an_outlaw_feat._tha_outlawz.mp3,6.55,M
/306-makaveli-hold_ya_head.mp3,4.83,M
/307-makaveli-against_all_odds.mp3,5.24,M
/308-2pac-life_goes_on.mp3,8.11,M
/309-makaveli-white_manz_world.mp3,6.76,M
/310-2pac-no_more_pain.mp3,9.97,M
/311-2pac-tradin_war_stories_feat._outlawz_cpo_storm.mp3,8.23,M
/312-2pac-only_god_can_judge_me_feat._rappin_4-tay.mp3,6.23,M
/313-2pac-hit_em_up_feat._tha_outlawz.mp3,6.87,M
/314-2pac-staring_through_my_rearview_feat._outlawz.mp3,6.89,M
