Filename,Size,Unit
/Bach 2000 v01CD01 (Cantatas BWV 01-03).rar,61.98,M
/Bach 2000 v01CD02 (Cantatas BWV 04-06).rar,56.22,M
/Bach 2000 v01CD03 (Cantatas BWV 07-09).rar,63.46,M
/Bach 2000 v01CD04 (Cantatas BWV 10-12).rar,67.68,M
"/Bach 2000 v01CD05 (Cantatas BWV 13,14,16).rar",53.6,M
/Bach 2000 v01CD06 (Cantatas BWV 17-19).rar,47.09,M
/Bach 2000 v01CD07 (Cantatas BWV 20-21).rar,57.98,M
/Bach 2000 v01CD08 (Cantatas BWV 22-25).rar,62.86,M
/Bach 2000 v01CD09 (Cantatas BWV 26-29).rar,65.11,M
/Bach 2000 v01CD10 (Cantatas BWV 30-31).rar,53.29,M
/Bach 2000 v01CD11 (Cantatas BWV 32-34).rar,57.74,M
/Bach 2000 v01CD12 (Cantatas BWV 35-36).rar,51.93,M
/Bach 2000 v01CD13 (Cantatas BWV 37-40).rar,68.09,M
/Bach 2000 v01CD14 (Cantatas BWV 41-43).rar,68.82,M
/Bach 2000 v01CD15 (Cantatas BWV 44-47).rar,68.88,M
/Bach 2000 v02CD01 (Cantatas BWV 48-51).rar,60.04,M
"/Bach 2000 v02CD02 (Cantatas BWV 52,54-56).rar",55.45,M
/Bach 2000 v02CD03 (Cantatas BWV 57-60).rar,57.22,M
/Bach 2000 v02CD04 (Cantatas BWV 61-63).rar,57.57,M
/Bach 2000 v02CD05 (Cantatas BWV 64-66).rar,62.01,M
/Bach 2000 v02CD06 (Cantatas BWV 67-69a).rar,55.05,M
/Bach 2000 v02CD07 (Cantatas BWV 70-73).rar,66.1,M
/Bach 2000 v02CD08 (Cantatas BWV 74-75).rar,49.7,M
/Bach 2000 v02CD09 (Cantatas BWV 76-78).rar,61.47,M
/Bach 2000 v02CD10 (Cantatas BWV 79-82).rar,68.34,M
/Bach 2000 v02CD11 (Cantatas BWV 83-86).rar,56.29,M
/Bach 2000 v02CD12 (Cantatas BWV 87-90).rar,55.83,M
/Bach 2000 v02CD13 (Cantatas BWV 91-93).rar,59.41,M
/Bach 2000 v02CD14 (Cantatas BWV 94-96).rar,54.08,M
/Bach 2000 v02CD15 (Cantatas BWV 97-99).rar,54.01,M
/Bach 2000 v03CD01 (Cantatas BWV 100-102).rar,65.31,M
/Bach 2000 v03CD02 (Cantatas BWV 103-105).rar,50.59,M
/Bach 2000 v03CD03 (Cantatas BWV 106-108).rar,49.98,M
/Bach 2000 v03CD04 (Cantatas BWV 109-111).rar,61.33,M
/Bach 2000 v03CD05 (Cantatas BWV 112-114).rar,57.72,M
/Bach 2000 v03CD06 (Cantatas BWV 115-117).rar,50.91,M
/Bach 2000 v03CD07 (Cantatas BWV 119-120).rar,42.36,M
/Bach 2000 v03CD08 (Cantatas BWV 121-124).rar,64.4,M
/Bach 2000 v03CD09 (Cantatas BWV 125-127).rar,55.75,M
/Bach 2000 v03CD10 (Cantatas BWV 128-130).rar,48.95,M
/Bach 2000 v03CD11 (Cantatas BWV 131-133).rar,59.09,M
/Bach 2000 v03CD12 (Cantatas BWV 134-137).rar,65.2,M
/Bach 2000 v03CD13 (Cantatas BWV 138-140).rar,59.26,M
/Bach 2000 v03CD14 (Cantatas BWV 143-146).rar,67.34,M
/Bach 2000 v03CD15 (Cantatas BWV 147-149).rar,62.45,M
/Bach 2000 v04CD01 (Cantatas BWV 150-153).rar,61.32,M
/Bach 2000 v04CD02 (Cantatas BWV 154-157).rar,60.1,M
/Bach 2000 v04CD03 (Cantatas BWV (158-162).rar,55.49,M
/Bach 2000 v04CD04 (Cantatas BWV 163-166).rar,56.71,M
/Bach 2000 v04CD05 (Cantatas BWV 167-169).rar,49.81,M
/Bach 2000 v04CD06 (Cantatas BWV 170-173).rar,63.29,M
/Bach 2000 v04CD07 (Cantatas BWV 174-176).rar,45.44,M
/Bach 2000 v04CD08 (Cantatas BWV 177-179).rar,52.71,M
