Filename,Size,Unit
/CD1/01 - magic the album 2007 - Track 1.mp3,3.29,M
/CD1/02 - magic the album 2007 - Track 2.mp3,3.25,M
/CD1/03 - magic the album 2007 - Track 3.mp3,3.13,M
/CD1/04 - magic the album 2007 - Track 4.mp3,3.2,M
/CD1/05 - magic the album 2007 - Track 5.mp3,3.95,M
/CD1/06 - magic the album 2007 - Track 6.mp3,3.23,M
/CD1/07 - magic the album 2007 - Track 7.mp3,3.29,M
/CD1/08 - magic the album 2007 - Track 8.mp3,4.04,M
/CD1/09 - magic the album 2007 - Track 9.mp3,3.48,M
/CD1/10 - magic the album 2007 - Track 10.mp3,3.46,M
/CD1/11 - magic the album 2007 - Track 11.mp3,3.37,M
/CD1/12 - magic the album 2007 - Track 12.mp3,3.82,M
/CD1/13 - magic the album 2007 - Track 13.mp3,3.29,M
/CD1/14 - magic the album 2007 - Track 14.mp3,3.3,M
/CD1/15 - magic the album 2007 - Track 15.mp3,3.86,M
/CD1/16 - magic the album 2007 - Track 16.mp3,3.53,M
/CD1/17 - magic the album 2007 - Track 17.mp3,3.51,M
/CD1/18 - magic the album 2007 - Track 18.mp3,3.29,M
/CD1/19 - magic the album 2007 - Track 19.mp3,2.48,M
/CD1/20 - magic the album 2007 - Track 20.mp3,3.53,M
/CD1/21 - magic the album 2007 - Track 21.mp3,3.95,M
/CD2/01 - magic the album 2007 - Track 1.mp3,4.31,M
/CD2/02 - magic the album 2007 - Track 2.mp3,3.43,M
/CD2/03 - magic the album 2007 - Track 3.mp3,3.23,M
/CD2/04 - magic the album 2007 - Track 4.mp3,2.95,M
/CD2/05 - magic the album 2007 - Track 5.mp3,3.53,M
/CD2/06 - magic the album 2007 - Track 6.mp3,3.46,M
/CD2/07 - magic the album 2007 - Track 7.mp3,3.01,M
/CD2/08 - magic the album 2007 - Track 8.mp3,3.69,M
/CD2/09 - magic the album 2007 - Track 9.mp3,3.22,M
/CD2/10 - magic the album 2007 - Track 10.mp3,3.25,M
/CD2/11 - magic the album 2007 - Track 11.mp3,3.46,M
/CD2/12 - magic the album 2007 - Track 12.mp3,3.2,M
/CD2/13 - magic the album 2007 - Track 13.mp3,2.66,M
/CD2/14 - magic the album 2007 - Track 14.mp3,2.4,M
/CD2/15 - magic the album 2007 - Track 15.mp3,4.16,M
/CD2/16 - magic the album 2007 - Track 16.mp3,2.72,M
/CD2/17 - magic the album 2007 - Track 17.mp3,2.88,M
/CD2/18 - magic the album 2007 - Track 18.mp3,3.49,M
/CD2/19 - magic the album 2007 - Track 19.mp3,3.43,M
/CD2/20 - magic the album 2007 - Track 20.mp3,3.19,M
/CD2/21 - magic the album 2007 - Track 21.mp3,2.6,M
/back.jpg,2.38,M
/cd1.jpg,170.8,K
/cd2.jpg,171.99,K
/front.jpg,640.92,K
