Filename,Size,Unit
/gagfactor1-gauge-1mpg.mpeg,6.93,M
/gagfactor1-gauge-2mpg.mpeg,3.47,M
/gagfactor1-molly-1mpg.mpeg,6.72,M
/gagfactor2-puke-gia1mpg.mpeg,5.29,M
/gagfactor2-puke-gia2mpg.mpeg,4.16,M
/gagfactor2-puke-gia3mpg.mpeg,6.18,M
/gagfactor2-puke-mandymyste.mpe,5.2,M
/gagfactor2-puke-tinacheri-.mpe,7.34,M
/gagfactor3-allysinmpg.mpeg,6.24,M
/gagfactor3-kiki-1mpg.mpeg,4.58,M
/gagfactor3-kiki-2mpg.mpeg,4.85,M
/gagfactor3-kittymarie.mpe,4.93,M
/gagfactor3-princess-1.mpe,4.48,M
/gagfactor3-princess-2.mpe,5.52,M
/gagfactor4-morganjeri.mpe,4.77,M
/gagfactor4-sarah-1mpg.mpeg,3.52,M
/gagfactor4-sarah-2mpg.mpeg,4.98,M
/gagfactor5-brittanyblue-1m.mpe,8.27,M
/gagfactor5-brittanyblue-2m.mpe,9,M
/gagfactor5-puke-aurorasnow.mpe,4.15,M
/gagfactor5-puke-kiannampg.mpeg,4.76,M
