Filename,Size,Unit
/Therion - 1991a- Of Darkness/01_The Return.mp3,8.72,M
/Therion - 1991a- Of Darkness/02_Asphyxiate With Fear.mp3,6.06,M
/Therion - 1991a- Of Darkness/03_Morbid Reality.mp3,9.61,M
/Therion - 1991a- Of Darkness/04_Megalomania.mp3,6.07,M
/Therion - 1991a- Of Darkness/05_A Suburb To Hell.mp3,7.89,M
/Therion - 1991a- Of Darkness/06_Genocidal Raids.mp3,7.58,M
/Therion - 1991a- Of Darkness/07_Time Shall Tell.mp3,8.41,M
/Therion - 1991a- Of Darkness/08_Dark Eternity.mp3,7.51,M
/Therion - 1991a- Of Darkness/09_A Suburb To Hell (Demo Version).mp3,9.35,M
/Therion - 1991a- Of Darkness/10_Asphyxiate With Fear (Demo Version).mp3,7.75,M
/Therion - 1991a- Of Darkness/11_Time Shall Tell (Unreleased Version).mp3,7.64,M
/Therion - 1991a- Of Darkness/12_Dark Eternity (Unreleased Version).mp3,7.81,M
/Therion - 1991b- Beyond Sanctorum/01 Future Consciousness.mpc,11.21,M
/Therion - 1991b- Beyond Sanctorum/02 Pandemonic Outbreak.mpc,10.03,M
/Therion - 1991b- Beyond Sanctorum/03 Cthulhu.mpc,14.08,M
/Therion - 1991b- Beyond Sanctorum/04 Symphony Of The Dead.mpc,15.65,M
/Therion - 1991b- Beyond Sanctorum/05 Beyond Sanctorum.mpc,5.96,M
/Therion - 1991b- Beyond Sanctorum/06 Enter The Depths Of Eternal Darkness.mpc,10.89,M
/Therion - 1991b- Beyond Sanctorum/07 Illusions Of Life.mpc,7.55,M
/Therion - 1991b- Beyond Sanctorum/08 The Way.mpc,25.97,M
/Therion - 1991b- Beyond Sanctorum/09 Paths.mpc,4.66,M
/Therion - 1991b- Beyond Sanctorum/10 Tyrants Of The Damned.mpc,8.57,M
/Therion - 1991b- Beyond Sanctorum/11 Cthulhu (Demo).mpc,14.76,M
/Therion - 1991b- Beyond Sanctorum/12 Future Consciousness (Demo).mpc,11.77,M
/Therion - 1991b- Beyond Sanctorum/13 Symphony Of The Dead (Demo).mpc,13.53,M
