Filename,Size,Unit
/00_Luca_Carboni_-_Le_Band_Si_Sciolgono-IT-2006-Front-R0X4.jpg,878.58,K
/00_Luca_Carboni_-_Le_Band_Si_Sciolgono-IT-2006-R0X4.m3u,265,B
/00_Luca_Carboni_-_Le_Band_Si_Sciolgono-IT-2006-R0X4.nfo,7.38,K
/00_Luca_Carboni_-_Le_Band_Si_Sciolgono-IT-2006-R0X4.sfv,5.94,K
/01_Segni_Del_Tempo-R0X4.mp3,6.35,M
/02_Lampo_Di_Vita-R0X4.mp3,6.51,M
/03_Sto_Pensando-R0X4.mp3,6.7,M
/04____Le_Band_Si_Sciolgono-R0X4.mp3,4.52,M
/05_Malinconia-R0X4.mp3,6.47,M
/06_E_Caduta_Una_Stella-R0X4.mp3,5.27,M
/07_Pensieri_Al_Tramonto-R0X4.mp3,6.03,M
/08_Ci_Si_Dimentica-R0X4.mp3,6.15,M
/09_La_Mia_Isola-R0X4.mp3,6.9,M
