Filename,Size,Unit
/babyooooil.avi,11.88,M
/camoo.avi,8.72,M
/cleaningofff.avi,15.77,M
/counter.avi,15.26,M
/cupcakes.wmv,15.59,M
/greenie.wmv,15.95,M
/greenpjs.wmv,8.88,M
/grey.wmv,15.41,M
/homework.wmv,24.93,M
/lotion.wmv,8.22,M
/moresheer.wmv,10.41,M
/nobubblebath.avi,8.74,M
/pinkmesh.avi,10.6,M
/pjparty.wmv,18.65,M
/popsicle.wmv,9.05,M
/rawkclimbin.avi,9.66,M
/redbra.avi,18.76,M
/redbra2.wmv,5.61,M
/school.avi,14.74,M
/sheergreen.avi,16.64,M
/sheerwhite.wmv,22.9,M
/showerr.avi,10,M
/stabit.avi,3.62,M
/stripey.wmv,22.87,M
/wet.wmv,40.93,M
/wheee.wmv,5.03,M
/white.avi,18.82,M
