Filename,Size,Unit
/00-akon-konvicted_(deluxe_edition)-2007-osc.m3u,523,B
/00-akon-konvicted_(deluxe_edition)-2007-osc.nfo,1.67,K
/00-akon-konvicted_(deluxe_edition)-2007-osc.sfv,673,B
/01-akon-shake_down-osc.mp3,5.08,M
/02-akon-blown_away_(ft._styles_p)-osc.mp3,4.06,M
/03-akon-smack_that_(ft._eminem)-osc.mp3,4.5,M
/04-akon-i_wanna_love_you_(ft._snoop_dogg)-osc.mp3,4.58,M
/05-akon-the_rain-osc.mp3,4.71,M
/06-akon-never_took_the_time-osc.mp3,5.27,M
/07-akon-mama_africa-osc.mp3,5.2,M
/08-akon-i_cant_wait-osc.mp3,3.77,M
/09-akon-gangsta_bop-osc.mp3,4.74,M
/10-akon-tired_of_runnin-osc.mp3,6.28,M
/11-akon-once_in_a_while-osc.mp3,4.04,M
/12-akon-dont_matter-osc.mp3,6.42,M
/13-akon-sorry_blame_it_on_me-osc.mp3,5.95,M
/14-akon-rush_(ft._kardinal_offishall)-osc.mp3,5.01,M
/15-akon-dont_matter_(calypso_remix)-osc.mp3,7.32,M
/GET FREE STUFF HERE!!.zip,1.79,K
