Filename,Size,Unit
/000_postgirobygget_-_best_av_alt-2cd-2003-ml.m3u,1.85,K
/000_postgirobygget_-_best_av_alt-2cd-2003-ml.sfv.txt,2.23,K
/000_postgirobygget_-_best_av_alt-2cd-no-2003-ml.nfo,8.86,K
/100_postgirobygget_-_best_av_alt-cd1-2003-ml.m3u,992,B
/101_postgirobygget_-_en_solskinnsdag-ml.mp3,4.31,M
/102_postgirobygget_-_lei_av_a_bli_lurt-ml.mp3,4.47,M
/103_postgirobygget_-_hva_var_det_jeg_sa-ml.mp3,5.36,M
/104_postgirobygget_-_bohemen_leve-ml.mp3,3.61,M
/105_postgirobygget_-_hver_gang_jeg_gr_rundt_her-ml.mp3,5.84,M
/106_postgirobygget_-_en_lang_tur-ml.mp3,4.15,M
/107_postgirobygget_-_idyll-ml.mp3,4.65,M
/108_postgirobygget_-_tiedemans_kafe-ml.mp3,4.04,M
/109_postgirobygget_-_salt_lake_city-ml.mp3,6.03,M
/110_postgirobygget_-_essensuell-ml.mp3,4.51,M
/111_postgirobygget_-_sloev_uten_dop-ml.mp3,4.29,M
/112_postgirobygget_-_bulldozer-ml.mp3,4.63,M
/113_postgirobygget_-_morbide_illusjoner-ml.mp3,4.69,M
/114_postgirobygget_-_gugg_og_groenne_skoger-ml.mp3,6.83,M
/115_postgirobygget_-_ferie-ml.mp3,5.02,M
/116_postgirobygget_-_under_isen-ml.mp3,3.4,M
/117_postgirobygget_-_blah_blah_blah-ml.mp3,5.55,M
/118_postgirobygget_-_fatter_ikke_hva_jeg_gjoer_galt-ml.mp3,3.61,M
/119_postgirobygget_-_forsvarets_luftvernrakett-ml.mp3,4.33,M
/120_postgirobygget_-_skorpion-ml.mp3,4.73,M
/121_postgirobygget_-_bille_under_barken-ml.mp3,4.08,M
/122_postgirobygget_-_hva_gjoer_vi_n_da-ml.mp3,4,M
/200_postgirobygget_-_best_av_alt-cd2-2003-ml.m3u,940,B
/201_postgirobygget_-_sommer_p_jorda_(demo)-ml.mp3,4.5,M
/202_postgirobygget_-_mannen_gud_og_den_hellige_and_(live)-ml.mp3,4.87,M
/203_postgirobygget_-_morgengry_(live)-ml.mp3,4.56,M
/204_postgirobygget_-_vi_krangler_(demo)-ml.mp3,3.75,M
/205_postgirobygget_-_potteplanten_lotte_(demo)-ml.mp3,5.9,M
/206_postgirobygget_-_postgirobygget_(demo)-ml.mp3,2.94,M
/207_postgirobygget_-_vi_kunne_fly_(demo)-ml.mp3,5.77,M
/208_postgirobygget_-_engel_fra_helvete_(demo)-ml.mp3,4.34,M
/209_postgirobygget_-_beautyfull_(demo)-ml.mp3,5.77,M
/210_postgirobygget_-_motorsagmannen_(demo)-ml.mp3,4.54,M
/211_postgirobygget_-_tenk_om_jeg_var_like_god_(live)-ml.mp3,3.9,M
/212_postgirobygget_-_det_ekke_alltid_like_lett_babe_(live)-ml.mp3,3.84,M
/213_postgirobygget_-_23_tommer_(live)-ml.mp3,5.77,M
/214_postgirobygget_-_groennsakspisersang_(live)-ml.mp3,3.46,M
/215_postgirobygget_-_trine_(live-ml.mp3,6.67,M
/216_postgirobygget_-_nabohuset_(live)-ml.mp3,4.29,M
/217_postgirobygget_-_bohemen_leve_(live)-ml.mp3,3.82,M
/218_postgirobygget_-_bonustrack_(unknown_title)-ml.mp3,6.72,M
