Filename,Size,Unit
/CD1/avp1.r00,14.31,M
/CD1/avp1.r01,14.31,M
/CD1/avp1.r02,14.31,M
/CD1/avp1.r03,14.31,M
/CD1/avp1.r04,14.31,M
/CD1/avp1.r05,14.31,M
/CD1/avp1.r06,14.31,M
/CD1/avp1.r07,14.31,M
/CD1/avp1.r08,14.31,M
/CD1/avp1.r09,14.31,M
/CD1/avp1.r10,14.31,M
/CD1/avp1.r11,14.31,M
/CD1/avp1.r12,14.31,M
/CD1/avp1.r13,14.31,M
/CD1/avp1.r14,14.31,M
/CD1/avp1.r15,14.31,M
/CD1/avp1.r16,14.31,M
/CD1/avp1.r17,14.31,M
/CD1/avp1.r18,14.31,M
/CD1/avp1.r19,14.31,M
/CD1/avp1.r20,14.31,M
/CD1/avp1.r21,14.31,M
/CD1/avp1.r22,14.31,M
/CD1/avp1.r23,14.31,M
/CD1/avp1.r24,14.31,M
/CD1/avp1.r25,14.31,M
/CD1/avp1.r26,14.31,M
/CD1/avp1.r27,14.31,M
/CD1/avp1.r28,1.42,M
/CD1/avp1.rar,14.31,M
/CD1/avp1.sfv,604,B
/CD2/avp2.r00,14.31,M
/CD2/avp2.r01,14.31,M
/CD2/avp2.r02,14.31,M
/CD2/avp2.r03,14.31,M
/CD2/avp2.r04,14.31,M
/CD2/avp2.r05,14.31,M
/CD2/avp2.r06,14.31,M
/CD2/avp2.r07,14.31,M
/CD2/avp2.r08,14.31,M
/CD2/avp2.r09,14.31,M
/CD2/avp2.r10,14.31,M
/CD2/avp2.r11,14.31,M
/CD2/avp2.r12,14.31,M
/CD2/avp2.r13,14.31,M
/CD2/avp2.r14,14.31,M
/CD2/avp2.r15,14.31,M
/CD2/avp2.r16,14.31,M
/CD2/avp2.r17,14.31,M
/CD2/avp2.r18,14.31,M
/CD2/avp2.r19,14.31,M
/CD2/avp2.r20,14.31,M
/CD2/avp2.r21,14.31,M
/CD2/avp2.r22,14.31,M
/CD2/avp2.r23,14.31,M
/CD2/avp2.r24,14.31,M
/CD2/avp2.r25,14.31,M
/CD2/avp2.r26,14.31,M
/CD2/avp2.r27,14.31,M
/CD2/avp2.r28,14.31,M
/CD2/avp2.r29,14.31,M
/CD2/avp2.r30,14.31,M
/CD2/avp2.r31,14.31,M
/CD2/avp2.r32,14.31,M
/CD2/avp2.r33,14.31,M
/CD2/avp2.r34,14.31,M
/CD2/avp2.r35,14.31,M
/CD2/avp2.r36,14.31,M
/CD2/avp2.r37,14.31,M
/CD2/avp2.r38,14.31,M
/CD2/avp2.r39,6.27,M
/CD2/avp2.rar,14.31,M
/CD2/avp2.sfv,813,B
/Sample/avpsamp.mpg,7.87,M
/avpwt.nfo,11.57,K
