User Type,Username,Date,Text
,NisseP,2006-07-08T07:58Z,"Tack jättesnälla Epoz. du är en ängel...
ska genast ladda hem den här o bränna...
Superbt...

:-)"
,NisseP,2006-07-08T08:04Z,"Äsch. Skulle precis stänga ner den andra delen EFT part 1 när jag såg att det fortfarande ligger två stycken o leechar på den. Ena har fastnat på 99,9 % o den andra på 79%. Hade ju varit skönt om jag kunde slänga den...  men jag får väl ha den uppe ändå och ladda ner din nya part 1..."
,NisseP,2006-07-08T09:36Z,"Såg att ""innehållet"" på part 1 inte är detsamma som gamla. Här är ""bara"" filerna 01-0till 01-9 och 02-0....      :-)

Tack för all hjälp Epoz. Nu ska jag bara kolla och se VAD jag har bränt och vad jag inte har bränt. Gjorde ju en mängd test på rw-skivor men det var ju den här versionen. Ska väl testa DVDn med part 2 innan jag slänger bort den från hårddisken... den tror jag att jag har bränt ialla fall..."
,NisseP,2006-07-08T09:45Z,"Äsch och äshc igen.. En ny rackare på gamla versionen av part 1...  Funderar på om manändå ska stänga ner den.... SÖker man här så får man ändå inte upp gamla 1:an... inte just nu iallafall verkar det som. Har laddat upp 33,6 gig på den nu... börjar bli tröttsamt med alla som sticker också."
,Epoz,2006-07-08T12:13Z,Vassego och tack för schyssta kommentarer. Jag har tagit bort den gamla torrenten då den ändå strulade så mycket. De som är intresserade ser ju att det ligger en ny uppe. 
,NisseP,2006-07-08T14:31Z,"Nu är det ""han"" på 99,9% fortfarande och sen en som har 71,9 % och en ny rackare. Trolgein är väl en ny eller som har laddat innan för han har bara fått 346 mb av mig. Men jag tar ner den nu o slänger från burken.... jag laddar ju hem en ny version ändå... ... så ja.. borta.... raderad..."
,Epoz,2006-07-08T15:33Z,"Lika bra att stänga ner den gamla torrenten, den suger ju ändå ;)"
,NisseP,2006-07-08T20:32Z,"Jag skulle testa om Part 2 funkade och fastnade där... tittade på första kursen där - Relationships to elationships.. den var spännande.. och jag som bara skulle titta om skivan funkade... vilket den gjorde.. man kanske borde titta på den här första delen först... den kanske har en massa bra grejor i sig också som man borde veta innan man hoppar in på pART 2 och 3... men det var spännande..

Vilken typ är du? gillar du att kinnotestic (röra), auditoriell (höra) eller visuellt (se). JAg vet inte riktigt, men kan tänka mig att jag gillar mest ""kinnotestic""  - Röra...."
,Epoz,2006-07-09T01:42Z,"""NisseP"" Första kursen är det som ""är"" EFT, dvs hur man utför knackningar för att övervinna fobier och osv så den är grunden för det som fortsätter i tvån och trean. Visst är det spännande och man har mycket att lära sig. Jag är ""kinnotestic"" dvs en rörig person ;) Förstår bäst att någon gillar mig när jag blir berörd. Sedan behöver man ju det andra också men på första plats kommer beröring ;)"
,NisseP,2006-07-09T09:44Z,"JAg ska nog titta på de första delarna EFT ganska snart. Kan vara spännande att se hur man gör o låser upp blockeringar osv. Man lär ju ha en hel hög med sånt.  i det kapitel (2 delar) som jag såg, så gick man in på bland annat hur man i en relation påverkas av sina tidigare inlärda triggers (anchors). Så det var spännande. Det är mycket man inte tänker på hur man beter sig osv.. Hade tex ingen aning om detta med ""touch, auditorial and Visual"" förut... "
,Epoz,2006-07-09T11:09Z,Ja ibland undrar man hur man egentligen fungerar. Mycket bra kurs och man får mycket att fundera över men även verktygen för att kunna påverka sitt liv också ;)
,NisseP,2006-07-12T09:52Z,"Hej Epoz
Har du testat den här. Jag får inte fram del 5. Och när jag bränner så gnäller både Nero o Toasten. i toasten får jag inte ens slänga in filerna.... hm..... 
"
,Epoz,2006-07-12T10:23Z,"Jag skall testa igen, det gick innan jag la upp den iaf, återkommer."
,Epoz,2006-07-12T10:39Z,"Märkligt, jag får det att fungera. Testa att göra så här. Kör Toast, välj ""Data"" bocka i ""DVD-ROM (UDF). Ta arkivet ""EFT_C1-C5"" och flytta över det till fönstret och bränn."
,NisseP,2006-07-13T13:31Z,Nu gjorde jag exakt som du skrev. Del 5 funkar inte. De övriga delarna funkar (har inte testat riktigt men 4 funkar o jaghar testat att låta den åka av sig själv men den vill inte. Har även öppnat DVD-media med DVD_spelaren på macen - direkt från hårddisken o det är samma där... 
,NisseP,2006-07-13T13:31Z,"

O jag som har slängt bort gamla versionen av part 1.. tror jag... om man bara kunde få ut filmerna som vanlig film så kunde man göra ny skiva eller något. I en del fall kan man bara ändra vob till mpg så kan man spela dem i tex windows media player (på pc:n).. macen har tydligen inte nån mpg-codec eller något..  har inte brytt  mig om codecs på macen... "
,Epoz,2006-07-13T19:19Z,"""NisseP"" Jag har skrivit på forumet, läs där och hör av dig ;)"
,NisseP,2006-07-13T20:24Z,Vi kan ju mailas där ang problemet....
,Epoz,2006-07-13T23:32Z,Vill bara meddela att det fortfarande är problem med att få denna skiva att fungera. Jag håller på att ordna en annan lösning på detta. Så fort det är klart kommer jag stänga ner denna torrenten. Ni som laddar ner denna bör vara medvetna om att den inte funkar som den skall och det är upp till var och en att hämta den :) Hör av mig när det hela är löst.
,Mickeloo,2006-07-15T18:15Z,tusen tack för att ni lägger upp dvder om Emotion Free Technique! Hoppas jag bara får hem dem innan alla slutar seeda! : )
,Epoz,2006-07-16T00:28Z,""" Men det finns en halvbra lösning som kanske funkar. Det som varit det stora problemet är att det är en skada på informationen i en fil, den som sköter menyerna. Så när man väljer i menyn kan man bara se fram till del 4 och så blir det stop när man väljer del5. En variant är att hämta hem VLC på följande adress http://www.videolan.org/
Installera och välj en vob fil att spela upp ifrån Video_TS foldern. Så försök att se så mycket som möjligt på din DVDspelare och se resten med VLC."
,Epoz,2006-07-16T00:30Z,"Nu blir det semester en vecka, så jag stänger ner datorn och hoppas någon annan seedar medans jag är borta. Annars kommer inte seedningen på förrän om en vecka."
,ssaamm,2006-09-11T16:40Z,"Hi Epoz,
Hope you're reading this.
I'm trying to download eft parts 01, 02 and 03 and although on this site it says there are seeders, there ar actually none....
parts 01 and 02 are stuck around 85% and part 03 around 12%.
Is it possible you could seed these again, cause there are at least seven people trying to get any of these files.
And I would REALLY like to have em :-)
Maybe in the future, I will seed the ultimate therapist myself, as soon as I figured this seeding stuff out :-)
Hope you can help, thanks for the Dvd's anyway"
,ssaamm,2006-09-16T15:36Z,"First, thanks to Epoz for seeding this torrent again.
For all those that don't understand swedish (neither do I :-), this Dvd has some problems playing. 
It's possible to view part 1, 2 and 3. To see part 4, you'll have to go to part 3 and skip forward to get to  part 4.
The ""VTS_01_5.VOB"" file seems to be corrupt, so part 5 won't work. If anyone has a sollution, please post."
,NisseP,2006-09-19T11:05Z,"Yes, there is some trouble with the ""chapter"" 5 on this DVD. WE havn't found out why - but problably there is some error with the file - or menu system. If you have time - try to convert each chapter as a new file and try to make a new DVD out of this - and if you succeed - do write and tell us. 

Epoz hadn't time to find a way to fix this yet. 

Try the DVD first by watching the episodes/chapters on your computer. If you can see the whole chapter 5 - you are lucky.

I tried to burn this with both NEro on a PC and with Toast on a mac. Both programs told me something was wrong.

/NisseP"
,saint_mn,2007-07-27T20:01Z,"hello, anyone willing to seed it ?!
"
,jessess,2008-01-15T17:05Z,"Hej, det vore toppen om du la ut EFT igen. Tackar på förhand. Jessess"
,Epoz,2008-02-17T16:50Z,"Jag seedar igen, observera att EFT-Part01 inte riktigt fungerar som den skall. Det finns lite olika lösningar på problemet, se kommentarerna ovan ;)
/Epoz"
,TuiDeus,2008-10-01T21:07Z,"Hello! thax but pleas seed!
I have 99,3...
thx"
,TuiDeus,2008-10-01T21:08Z,"please seed!

would be awesome!:D"
,lenbes,2009-08-22T20:16Z,"Snälla seeda, sitter fast på 97,6. Tack på förhand!"
