Filename,Size,Unit
/EFT-SCAN/EFT-doc_ 1.jpg,2.8,M
/EFT-SCAN/EFT-doc_ 2.jpg,1.89,M
/EFT-SCAN/EFT-doc_ 3.jpg,2.23,M
/EFT-SCAN/EFT-doc_ 4.jpg,2.78,M
/EFT-SCAN/EFT-doc_ 5.jpg,2.62,M
/EFT-SCAN/EFT-doc_ 6.jpg,1.17,M
/EFT_A1_5MAN_KJEL/EFT_A1_5MAN_KJEL.bin,381.06,M
/EFT_A1_5MAN_KJEL/EFT_A1_5MAN_KJEL.cue,82,B
/EFT_C1-C5/VIDEO_RM/VIDEO_MN.DAT,2,K
/EFT_C1-C5/VIDEO_RM/VIDEO_MN.IFO,2,K
/EFT_C1-C5/VIDEO_RM/VIDEO_RM.BUP,32,K
/EFT_C1-C5/VIDEO_RM/VIDEO_RM.DAT,1,M
/EFT_C1-C5/VIDEO_RM/VIDEO_RM.IFO,32,K
/EFT_C1-C5/VIDEO_TS/VIDEO_TS.BUP,12,K
/EFT_C1-C5/VIDEO_TS/VIDEO_TS.IFO,12,K
/EFT_C1-C5/VIDEO_TS/VIDEO_TS.VOB,480,K
/EFT_C1-C5/VIDEO_TS/VTS_01_0.BUP,110,K
/EFT_C1-C5/VIDEO_TS/VTS_01_0.IFO,110,K
/EFT_C1-C5/VIDEO_TS/VTS_01_1.VOB,472.47,M
/EFT_C1-C5/VIDEO_TS/VTS_01_2.VOB,472.47,M
/EFT_C1-C5/VIDEO_TS/VTS_01_3.VOB,472.47,M
/EFT_C1-C5/VIDEO_TS/VTS_01_4.VOB,472.47,M
/EFT_C1-C5/VIDEO_TS/VTS_01_5.VOB,472.47,M
/EFT_C1-C5/VIDEO_TS/VTS_01_6.VOB,472.47,M
/EFT_C1-C5/VIDEO_TS/VTS_01_7.VOB,472.47,M
/EFT_C1-C5/VIDEO_TS/VTS_01_8.VOB,472.47,M
/EFT_C1-C5/VIDEO_TS/VTS_01_9.VOB,472.7,M
/EFT_C1-C5/VIDEO_TS/VTS_02_0.BUP,102,K
/EFT_C1-C5/VIDEO_TS/VTS_02_0.IFO,102,K
